ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,205,1664,Shamela0006167,1,37,1524,1123,90
1,450,658,Sham19Y0018106,12,1011,1412,147,43
1,1512,1664,ShamAY0034500,1,757,909,122,100
1,511,682,Shia003356Vols,1209,1061,1232,130,90
2,67,685,Shamela0006167,2,1,370,293,57
2,685,1592,Shamela0006167,3,43,980,704,89
2,753,1047,ShamAY0034500,1,1413,1611,155,65
2,1047,1483,ShamAY0034500,2,1,199,140,37
3,1,353,Shamela0006167,3,980,1318,266,93
3,353,708,Shamela0006167,4,273,868,267,53
3,777,1161,Shamela0006167,5,711,1568,280,39
3,1161,1302,Shamela0006167,6,1,160,112,87
3,1302,1444,Shamela0006167,7,25,167,111,97
3,1444,1583,Shamela0006167,7,1008,1158,107,90
3,1113,1487,Shamela0096611,153,965,1197,99,33
3,125,1444,ShamAY0034500,2,199,1450,579,43
4,38,526,Shamela0006167,8,479,1519,354,41
4,526,778,Shamela0006167,9,1040,1347,209,81
4,835,1130,Shamela0006167,11,1,961,213,27
4,1238,1495,Shamela0006167,13,48,715,204,37
4,1014,1536,Sham19Y0014592,853,130,249,92,21
4,38,314,Shamela0096611,153,1247,1379,60,21
4,778,1536,Shamela0096611,154,1,329,121,15
4,391,526,ShamAY0034500,3,1308,1438,99,87
4,1,236,ShamAY0034500,3,105,684,140,28
4,564,778,ShamAY0034500,4,245,481,175,89
4,818,1130,ShamAY0034500,5,64,381,173,56
4,38,1536,Rafed0002452,61,240,867,201,13
4,19,1536,Shamela0006739,1628,558,845,209,17
5,86,293,Shamela0006167,14,1201,1422,160,90
5,293,527,Shamela0006167,15,88,364,185,81
5,527,829,Shamela0006167,16,705,1140,196,53
5,829,1186,Shamela0006167,17,144,966,282,41
5,1189,1561,Shamela0006167,18,1,845,274,40
5,13,1532,Shamela0096611,154,307,1023,197,14
5,13,1528,Rafed0002452,61,845,1565,204,13
5,13,1528,Shamela0006739,1628,823,1120,216,17
6,506,637,ShamAY0034123,934,671,808,101,87
6,1,315,Shamela0006167,18,920,1592,242,43
6,315,637,Shamela0006167,19,1,371,244,81
6,637,1072,Shamela0006167,19,965,1616,335,61
6,1414,1655,Shamela0006167,20,948,1229,188,81
6,1072,1420,Shamela0006167,20,1,344,280,95
6,281,1457,Shamela0096611,154,1077,1409,138,13
6,506,618,Shamela0000963,1220,1493,1610,83,80
6,281,1457,Shamela0006739,1628,1120,1273,121,12
7,1,232,Shamela0006167,20,1229,1464,186,98
7,232,431,Shamela0006167,21,411,607,153,93
7,503,884,Shamela0006167,22,237,917,294,53
7,1184,1336,Shamela0006167,23,1383,1607,122,66
7,884,1184,Shamela0006167,23,397,734,241,87
7,1388,1599,Shamela0006167,24,952,1213,164,77
7,884,1432,Shamela0096611,155,8,155,74,16
7,481,1382,ShamAY0034500,6,264,1521,509,45
7,232,1432,Rafed0002452,62,392,721,140,14
7,232,1437,Shamela0006739,1628,1273,1437,123,12
8,1,268,Shamela0006167,24,1213,1575,211,73
8,381,888,Shamela0006167,25,654,1648,392,48
8,888,1034,Shamela0006167,26,1,312,112,43
8,1119,1414,Shamela0006167,27,1,584,233,48
8,1401,1586,Shamela0006167,27,1165,1458,135,57
8,373,1076,Shamela0096611,155,212,465,91,14
8,727,831,Sham19Y0014249,684,540,897,78,28
8,1,1265,ShamAY0034500,7,246,1547,648,53
8,1229,1586,ShamAY0034500,8,80,342,135,38
9,214,563,ShamAY0034123,144,222,606,220,62
9,1,150,Shamela0006167,27,1458,1581,99,81
9,150,731,Shamela0006167,28,1,795,467,72
9,653,1101,Shamela0006167,29,169,1028,311,45
9,1101,1626,Shamela0006167,30,45,811,393,60
9,214,563,Shamela0021660,3556,1158,1483,181,58
9,772,963,ShamAY0034500,8,1012,1215,116,55
9,1,191,ShamAY0034500,8,342,509,129,82
9,988,1626,ShamAY0034500,9,1,560,386,69
10,4,290,Shamela0006167,30,819,1607,192,28
10,290,1009,Shamela0006167,31,1,1416,511,43
10,1009,1235,Shamela0006167,32,1232,1478,143,61
10,1235,1530,Shamela0006167,33,16,277,191,74
10,1053,1521,ShamAY0034500,10,137,527,288,73
10,1,1148,ShamAY0034500,9,560,1510,420,35
10,142,395,Shamela0023675,64,644,894,119,56
10,185,342,Sham19Y0132524,2485,670,939,79,34
11,608,894,Shia001171,130,609,909,135,46
11,7,119,Shamela0006167,33,358,480,86,89
11,119,499,Shamela0006167,33,1015,1603,298,62
11,499,1214,Shamela0006167,34,1,836,417,51
11,597,894,Sham19Y0023618,320,647,992,215,77
11,1224,1476,JK001336,845,1276,1491,174,83
11,608,894,Shia001137,341,883,1185,139,45
11,603,894,Masaha002064Vols,268,372,779,163,46
11,44,472,ShamAY0034500,10,527,875,169,41
11,597,894,ShamAY0034066,204,851,1195,214,77
11,608,894,Tafsir06049,1242,91,365,205,89
12,528,1018,Shamela0023764BK3,541,504,1481,282,34
12,1034,1422,Shamela0023764BK3,542,4,345,208,57
12,217,1083,ShamAY0033672,30,230,1138,439,54
12,1,1368,JK001336,846,88,1470,1055,94
12,1368,1489,JK001336,847,1,122,97,100
12,84,716,ShamAY0035035,3365,734,1025,207,40
12,956,1432,ShamAY0035035,3366,16,332,193,47
12,528,716,Sham19Y0150960,253,655,832,121,78
12,1135,1422,Sham19Y0150960,254,12,246,148,57
12,84,716,Sham19Y0038171,860,723,1014,209,40
12,956,1432,Sham19Y0038171,861,4,416,228,51
12,84,1411,Zaydiyya0000015,891,278,1486,533,40
12,140,1071,Shamela0012884,63,1,911,356,35
12,956,1432,Shamela0012884,63,774,1284,250,52
12,303,1083,ShamAY0034080,345,1,846,455,63
12,974,1422,ShamAY0034080,345,731,1147,230,53
13,621,816,Sham19Y0014592,853,130,325,149,90
13,1,160,JK001336,847,122,281,126,100
13,160,581,Shamela0096611,153,486,1473,336,41
13,581,1263,Shamela0096611,154,1,1618,533,40
13,1244,1617,Shamela0096611,155,8,865,299,42
13,160,379,Rafed0002452,60,1069,1587,174,41
13,379,1015,Rafed0002452,61,1,1565,510,40
13,1015,1617,Rafed0002452,62,1,1425,487,41
13,160,1550,Shamela0006739,1628,266,1651,1124,98
14,591,737,Sham19Y0017063,481,1275,1427,109,88
14,591,737,Shamela0011728,210,615,773,112,88
14,577,737,Shamela0010460,29,686,846,128,100
14,548,740,Shia002616Vols,7,870,1063,128,79
14,577,737,Shamela0001404,90,605,771,120,89
14,577,737,JK001046,152,612,772,115,87
14,577,737,Sham19Y0122257,1254,817,983,120,89
14,548,740,Sham19Y0023618,94,1008,1197,137,88
14,577,737,Shamela0008381,5876,715,881,120,89
14,577,740,Shamela0021715,7845,715,878,126,95
14,577,737,Sham19Y0013223,564,794,954,118,89
14,577,755,Shamela0001673,7395,1215,1399,133,90
14,610,737,JK006897,123,217,344,102,100
14,577,737,Shamela0037458,22,1126,1292,120,89
14,577,737,Sham19Y0127677,7456,1289,1449,118,89
14,577,740,Sham19Y0023625,1043,1392,1554,110,79
14,548,737,Shamela0005486,809,1314,1503,131,83
14,577,737,Shamela0008360,327,522,688,120,89
14,610,740,Shia002178,189,624,768,103,89
14,577,728,Shamela0000782,976,1294,1445,121,100
14,548,740,ShamAY0034066,6,625,813,137,89
14,577,737,ShamAY0033541,7,1231,1400,122,90
14,577,737,JK001429,88,412,571,122,94
