ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1337,1439,ShamAY0032760,4,572,694,73,73
1,1064,1310,Shamela0009389,41,1113,1369,180,85
1,1226,1439,ShamAY0035235,7,408,597,109,57
1,1327,1439,JK000003,99,60,178,72,69
1,1337,1439,ShamAY0033628,9,1287,1412,76,73
1,462,991,Shamela0030623Vols,386,938,1396,291,67
1,991,1439,Shamela0030623Vols,387,1,360,257,71
1,1316,1439,ShamAY0034569,566,13,182,87,62
1,1316,1439,ShamAY0034569,732,494,642,94,79
1,1000,1407,ShamAY0032750,5,729,1190,217,54
2,6,894,ShamAY0032760,6,858,1394,250,32
2,904,1201,Shamela0026746,9,838,1131,199,80
2,82,904,JK000321,4,457,977,211,27
2,141,991,Sham19Y0148271,2291,504,1193,204,23
2,93,856,JK007043,905,21,845,145,14
2,239,1001,JK009390,3131,368,715,196,31
2,877,1419,ShamAY0032759,14,121,655,307,66
2,234,881,JK000021,2516,514,837,140,23
2,234,846,JK000479,145,138,458,139,24
2,6,1414,ShamAY0032919,8,74,1177,497,37
2,244,881,Shamela0021570,6,980,1299,132,22
2,686,1232,Shamela0026341,1,390,954,281,50
2,330,434,Shamela0025794,4804,12,158,80,71
2,731,1419,Shamela0026557,4,134,743,307,45
2,326,856,ShamIbadiyya0000050,5861,1148,1344,112,25
2,268,904,JK000022,140,118,418,158,28
2,856,1414,Shamela0029932,2,855,1410,275,58
2,6,894,ShamAY0033628,8,112,690,279,36
2,943,1180,Shamela0036357,1614,20,259,171,89
2,753,1419,Shamela0023100,385,794,1403,305,49
2,309,856,Tafsir06048,1227,737,969,122,25
2,239,904,Shamela0010488,57,99,412,120,20
2,6,823,JK000474,1874,983,1418,231,33
2,395,991,Sham19Y0018144,2585,97,544,127,22
2,981,1180,Shamela0030586,16,1,200,155,100
2,244,991,Shamela0021765,38,156,604,158,21
2,234,881,Shamela0021765,274,478,812,132,22
2,239,991,JK000746,143,40,513,183,24
2,244,881,JK000485,886,293,615,133,22
2,856,1099,JK009150,192,1258,1487,144,72
2,877,1099,Sham19Y0017878,302,1050,1477,115,35
2,97,846,Shia003488Vols,279,938,1348,172,26
2,867,1180,Shamela0009619,22,814,1128,206,79
2,877,1414,Shamela0030623Vols,342,158,665,236,47
2,234,856,Kraken220413030759,60,1016,1293,121,21
2,894,1180,ShamAY0038078,57,350,652,208,87
2,234,881,JK000467,21,478,799,140,23
2,234,991,JK000467,2480,234,673,194,26
2,953,1419,Shamela0012749,7,1,360,251,67
2,268,856,ShamAY0034809,429,518,784,136,26
2,877,1419,Shamela0026481,5,553,1138,295,54
2,205,837,JK000637,33,980,1297,190,35
2,877,1297,ShamAY0033652,2,14,397,149,33
2,753,1180,Shamela0026463,58,1,414,153,30
2,93,922,JK001503,3142,201,967,237,24
2,103,434,Shamela0009567,15,315,613,141,45
2,268,886,JK009152,2087,285,562,137,25
2,268,837,JK000097,576,251,488,124,25
2,330,922,JK000585,1013,1,577,97,12
2,93,943,JK000585,4314,229,893,197,22
2,877,1258,Shamela0029617,3,195,625,219,59
2,244,881,JK001171,40,309,666,171,29
3,834,974,JK009273,538,1255,1395,111,93
3,727,1008,JK000916,245,402,689,192,78
3,82,446,Shamela0021570,363,913,1315,200,62
3,834,974,JK008001,4449,1527,1664,108,90
3,590,1102,JK009241,880,81,698,243,47
3,834,974,JK000583,20,1084,1225,111,92
3,82,311,Shamela0036357,883,278,497,151,80
3,721,1276,Shamela0012579,1973,200,785,298,56
3,721,974,JK006923,38,74,289,141,69
3,798,1102,Shamela0003118,56,17,263,167,61
3,727,974,JK005007,693,1353,1584,148,66
3,82,446,JK000485,828,727,1021,199,70
3,82,311,JK001293BK1,589,755,962,153,86
3,614,1432,JK001293BK1,1072,543,1176,314,41
3,834,974,Shamela0012738,190,1449,1590,111,93
3,194,446,Sham19Y0017878,317,739,1009,107,46
3,717,1025,Shamela0030623Vols,342,552,853,179,66
3,1,903,Shamela0030623Vols,387,1004,1437,243,30
3,834,974,Shamela0026568,692,405,544,111,93
3,721,1048,JK005004,878,629,953,166,56
3,834,974,Sham19Y0127677,1057,319,465,111,90
3,834,974,JK001160,6,249,390,111,92
3,795,1328,Shia003101Vols,409,970,1354,254,57
3,546,1102,Shamela0021650,1,647,1272,279,46
3,834,974,Sham19Y0038171,1937,925,1072,111,89
3,780,1098,Shamela0095735,641,424,735,180,57
3,834,974,Shamela0023685,754,927,1067,111,93
3,862,974,Shia004513,3,1,113,87,91
3,780,1098,Masaha004845BK4,24,188,507,192,60
3,40,446,ShamAY0032750,10,353,761,229,65
3,834,974,JK005005,744,89,225,110,95
4,945,1314,Shamela0012579,1309,1013,1346,117,30
4,470,1042,JK000424,137,781,1264,255,56
4,1,247,JK011503,12,560,758,137,71
4,1,207,ShamAY0032838,10,101,285,131,80
4,716,1105,ShamAY0032961,2,22,513,162,36
4,679,1105,ShamAY0034569,696,911,1132,131,35
4,1,207,Shamela0030594Vols,55,856,1036,136,84
4,668,930,Shamela0026428,32,1068,1335,153,68
4,1,355,ShamAY0032878,6,784,1305,199,46
4,1,220,ShamAY0032788,2,850,1039,137,79
4,777,930,JK009313,3019,1209,1379,106,83
4,451,1314,ShamAY0032750,10,353,1018,256,31
5,602,1161,Shamela0004445,111,623,1171,404,86
5,775,1161,JK009390,2438,1,350,268,85
5,631,1176,JK009390,6198,357,856,373,82
5,884,1161,JK001297,452,177,349,130,57
5,702,1209,JK000916,2483,15,518,359,83
5,639,1161,JK000916,26782,946,1446,365,82
5,688,1155,JK008001,2059,1027,1533,326,74
5,631,1176,JK008001,4609,236,739,386,86
5,631,861,JK000906,3154,75,325,166,80
5,602,1161,Shia003721Vols,19,440,989,404,86
5,639,1161,Shamela0003118,1981,899,1400,368,83
5,375,1209,Shamela0030623Vols,388,598,1438,506,65
5,631,875,JK000465,110,1027,1238,154,78
5,688,1161,Shamela0001438,4015,920,1358,336,87
5,631,798,Shamela0001438,6223,1319,1487,125,89
5,815,1176,Shamela0001438,6224,1,338,258,88
5,425,861,Sham19Y0014592,1049,17,397,169,35
5,631,1161,Shamela0012884,133,282,681,289,66
5,688,1000,Sham19Y0127677,2282,1195,1481,222,87
5,1000,1161,Sham19Y0127677,2283,1,153,118,89
5,631,1261,Sham19Y0127677,4263,878,1429,400,75
5,636,1075,ShamAY0034447,362,1063,1462,292,78
6,516,1089,Shamela0030623Vols,390,423,876,229,51
6,621,844,ShamAY0032962,4,1246,1485,168,88
6,7,778,ShamAY0034002,27,446,1211,447,62
7,404,610,JK000916,5103,45,252,139,84
7,135,508,Sham19Y0017535,86,859,1372,197,47
7,358,905,ShamAY0034644,255,667,1197,194,35
7,456,644,Shamela0003118,1827,1167,1376,121,75
7,156,450,JK005007,493,1250,1497,150,61
7,456,958,Shamela0030623Vols,390,602,963,185,44
7,1,800,JK000624,226,24,461,289,46
7,9,505,Shamela0009107BK5,21,113,633,225,51
7,114,341,ShamAY0033569,36,1128,1379,149,72
7,114,341,JK005004,629,980,1179,108,56
7,1012,1393,Shamela0009311,16,957,1385,273,81
7,135,341,ShamAY0032961,3,181,414,142,76
7,1,341,Shamela0009107BK1,381,971,1439,169,36
7,821,1012,ShamAY0032878,16,1094,1309,126,70
8,212,376,JK001297,32,659,784,81,61
8,160,548,ShamAY0032971,8,1098,1473,162,40
8,636,1467,ShamAY0032956,26,864,1474,315,37
9,185,752,JK009390,6803,784,1346,212,32
9,247,472,JK009390,7258,17,231,160,87
9,185,634,JK000916,10459,456,1001,320,75
9,185,589,JK008001,2290,989,1380,231,64
9,185,1224,ShamAY0032956,27,667,1452,494,53
9,1,175,ShamAY0032956,27,10,197,134,86
9,1224,1467,ShamAY0032956,28,1,192,133,70
9,906,1467,ShamAY0032956,31,1,233,113,23
9,247,634,Shamela0003118,3250,699,1030,253,81
9,179,472,JK000422,70,493,747,138,55
9,185,566,Shamela0001438,6749,484,952,249,64
9,185,452,Sham19Y0127677,4727,1101,1429,191,74
9,911,1358,JK000484,2005,1,496,206,49
10,296,669,ShamAY0032760,7,1014,1446,214,59
10,964,1249,ShamAY0032760,14,736,1165,141,40
10,964,1249,ShamAY0032760,15,1017,1216,112,46
10,1,432,Shamela0026746,10,858,1268,245,68
10,810,1258,Shamela0026746,12,20,752,184,30
10,964,1249,JK000916,18885,779,1032,142,56
10,36,247,Shamela0026341,11,65,285,166,95
10,706,1258,ShamAY0032971,18,801,1436,197,31
10,18,265,Shamela0026557,4,1164,1400,174,83
10,810,1249,Shamela0026557,6,988,1392,172,39
10,1,432,Shamela0029932,3,953,1418,240,59
10,296,669,ShamAY0033628,5,573,1009,211,54
10,279,525,Shamela0010444,96,1163,1431,178,80
10,706,1249,Shamela0009107BK2,4,572,1003,174,34
10,964,1249,Shamela0012581,654,800,1102,144,57
10,139,669,Shamela0008227,81,144,599,189,37
10,395,1076,Shamela0030623Vols,390,1,467,292,50
10,810,1161,Shamela0009107BK5,3,295,708,128,38
10,970,1249,Shamela0026481,2,334,781,152,43
10,1,395,Shamela0026481,4,119,561,225,58
10,909,1091,Shamela0035100,2998,1311,1483,90,60
10,279,512,ShamAY0032878,18,1036,1486,162,43
13,990,1335,Shia001368,156,356,661,186,65
13,925,1335,Sham19Y0018103,3626,848,1218,217,61
13,910,1390,Sham19Y0148271,151,638,1162,310,66
13,956,1416,Shamela0025794,2313,842,1360,309,71
13,925,1335,JK000110,1621,546,922,212,58
13,966,1335,JK007065,808,377,694,197,63
13,937,1360,JK009141,860,140,495,200,58
13,925,1335,Shamela0021715,9300,235,585,209,61
13,400,839,JK000485,600,1033,1426,220,59
13,1097,1335,Sham19Y0013252,8922,1,183,118,60
13,966,1335,Sham19Y0013252,8923,585,1018,146,32
13,916,1335,Shamela0005756,13834,967,1354,215,61
13,937,1335,Sham19Y0018106,3678,854,1199,209,62
13,895,1178,Shamela0021479,78,597,1073,159,41
13,937,1335,Sham19Y0016584,4065,415,760,209,62
13,925,1335,Sham19Y0018176,2207,330,706,212,58
13,1035,1335,Shamela0005803,88,1,275,168,64
13,997,1178,Sham19Y0014462,216,245,471,113,59
13,1002,1335,JK009336,1728,1061,1357,183,64
14,396,620,Shamela0030592Vols,210,1175,1438,138,59
14,425,667,Sham19Y0018103,3817,691,916,142,69
14,1166,1453,Sham19Y0018103,3912,6,297,197,76
14,455,620,Shamela0004445,7307,116,273,118,91
14,461,783,Shamela0025794,2313,1,303,196,75
14,1166,1453,Shamela0025794,2334,535,792,178,74
14,189,850,Shamela0025794,2501,137,822,269,37
14,758,1215,Shamela0025794,2502,11,555,215,43
14,425,674,Shamela0037837,768,708,932,139,64
14,461,868,Shamela0008353,648,207,651,148,30
14,213,794,JK000110,1720,557,1075,187,29
14,1166,1453,JK000110,1773,359,650,197,76
14,1,500,JK000562,43,547,1184,211,32
14,722,1026,JK007065,785,920,1222,154,57
14,461,783,JK007021,104,283,601,158,57
14,1207,1466,Shamela0026884,371,460,680,166,77
14,425,783,Shamela0021715,9867,705,1108,205,58
14,1166,1466,Shamela0021715,10175,462,768,203,75
14,120,425,Sham19Y0001729,2579,1029,1440,191,59
14,461,783,Sham19Y0122257,3118,328,567,145,55
14,688,1026,Shamela0001304,59,798,1171,168,54
14,500,667,JK000082,23,1133,1287,119,90
14,746,894,JK000913,1892,849,1010,114,87
14,461,667,Sham19Y0014119,525,667,839,121,73
14,204,783,JK000485,598,649,1092,226,41
14,276,500,JK000485,599,5,350,147,51
14,924,1453,JK000485,600,593,1033,237,43
14,461,850,Shamela0012740,21,556,960,173,42
14,464,783,JK000080,1297,563,832,163,62
14,461,783,Sham19Y0149697,1834,891,1152,140,48
14,464,783,Sham19Y0127656,756,518,760,159,61
14,461,667,Sham19Y0013614,758,317,488,116,71
14,220,794,Sham19Y0013605,4566,33,546,212,35
14,1166,1453,Sham19Y0013605,4678,1072,1363,197,76
14,481,667,Shamela0000432,4713,288,464,132,89
