ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
6,430,1011,Hindawi050926304,158,927,1506,427,88
6,1245,1566,Shamela0001524,1098,693,1016,244,92
6,518,1228,Shamela0001524,1099,10,692,490,81
6,1255,1566,Sham19Y0026523,3401,626,935,249,98
6,672,1011,Sham19Y0026523,3402,1,350,245,83
7,134,292,Shamela0009384,32,1239,1445,112,66
7,128,241,Hindawi059429042,73,1011,1118,80,92
7,72,238,ShamAY0001202,82,1266,1438,99,74
7,134,238,Shamela0012935,85,655,759,79,97
7,72,238,Hindawi074719294,81,674,833,101,77
7,123,241,Sham19Y0021575,202,1193,1311,89,97
7,123,346,MMS00013,1932,680,960,156,71
7,123,346,Hindawi093681649,28,563,871,137,54
7,123,346,ShamAY0037387,118,1077,1333,146,70
7,117,346,Shamela0010906,68,550,816,157,72
7,1,346,Hindawi050926304,158,537,902,269,92
7,134,238,Hindawi092028080,18,1,105,79,97
7,123,346,Shia002958,43,191,445,157,76
7,123,346,Zaydiyya0000543,914,1175,1436,147,69
7,1,346,Shamela0001524,1098,1016,1370,261,91
7,134,238,Sham19Y0014579,637,1265,1369,79,97
7,128,346,Sham19Y0009800,415,954,1398,157,45
7,123,346,Shamela0009770,164,1130,1415,157,71
7,134,238,Hindawi059616186Vols,183,1371,1475,79,97
7,123,346,Shamela0010283,3230,77,380,154,64
7,128,346,Zaydiyya0000142,2475,362,673,154,64
7,134,238,Tafsir07076,4705,652,756,79,97
7,134,241,Tafsir07076,5375,202,309,81,97
7,128,346,Sham19Y0145435,1410,723,1022,150,64
7,128,238,Sham19Y0145435,6075,662,772,83,97
7,64,238,Hindawi018175075,190,803,1007,103,63
7,128,346,Masaha002028Vols,420,308,620,152,63
7,89,346,Hindawi070427368,5,37,398,167,56
7,123,346,JK000333,225,245,510,151,71
7,1,346,Sham19Y0026523,3401,935,1300,262,90
7,134,238,Hindawi042908302,90,354,458,79,97
7,134,238,Shamela0004473,1019,1430,1534,79,97
7,128,346,Shamela0023833,151,592,904,152,63
7,128,346,Masaha004387Vols,149,1071,1313,141,74
7,128,241,Rafed0000185Vols,295,46,159,85,97
7,123,346,JK000159,537,315,638,152,60
7,123,346,Masaha001946Vols,119,718,935,130,66
7,134,238,Sham19Y0073348,63,19,123,79,97
7,128,238,Sham19Y0073348,187,48,158,83,97
7,128,329,Sham19Y0073348,2057,251,862,116,25
7,123,346,JK007021,77,632,838,132,70
7,69,346,Hindawi030353837,611,262,517,133,56
7,123,346,Shamela0009783BK1,757,705,988,152,68
7,123,346,Shia002185Vols,2780,1019,1263,156,76
7,123,238,Hindawi020604026,147,270,388,86,94
7,134,238,Hindawi020604026,149,599,703,79,97
7,134,238,Hindawi020604026,158,677,781,79,97
7,117,346,Shamela0035100,474,717,985,158,73
7,128,346,Shamela0004445,1081,46,353,154,64
7,64,346,Shia003636Vols,618,1187,1486,134,52
7,123,346,Shia003636Vols,11887,354,609,157,75
12,19,138,Hindawi014758020,81,1,120,92,98
12,1,150,Hindawi031705303,166,539,685,107,91
12,1,138,JK007580,124,345,523,107,75
12,1,138,Sham19Y0073348,2101,623,760,107,98
12,1,138,Hindawi074291969Vols,270,90,226,106,97
16,1352,1500,JK007589,22,1206,1348,112,95
16,682,788,JK007589,23,50,219,61,46
16,97,277,JK007589,161,808,1306,122,32
16,298,788,JK007589,162,64,599,386,90
16,1352,1500,JK007589,376,1237,1382,113,95
16,298,490,Hindawi038697931,164,1428,1620,155,100
16,490,738,Hindawi038697931,165,1,139,108,55
16,1352,1500,Hindawi038697931,255,902,1050,113,97
16,226,788,Hindawi038697931,256,107,589,384,85
16,1352,1500,Shamela0006947,16689,108,256,115,100
16,1352,1449,JK009230,311,1285,1382,74,96
16,293,792,JK010776,15,882,1323,328,83
16,569,682,Sham19Y0000760,566,841,945,81,90
16,323,792,Shamela0005448,80,1,315,232,62
17,1,132,JK007589,22,1348,1477,102,96
17,143,333,JK007589,23,120,384,146,68
17,143,333,JK007589,377,102,291,145,94
17,605,891,JK007589,591,558,903,120,34
17,286,489,Hindawi038697931,44,1283,1476,82,46
17,1,333,Hindawi038697931,255,1050,1455,252,77
17,562,865,JK009230,311,274,508,117,50
21,85,229,JK007580,38,66,620,109,24
24,106,334,Shamela0021715,5094,1254,1416,128,69
24,752,1559,JK000087,513,423,1342,346,35
24,1128,1697,Shia003355,406,485,926,269,51
24,797,1350,AOCP2023090638Vols,6,1333,1666,219,45
24,908,1697,Shamela0011812,386,1,837,613,86
24,106,405,Shamela0011812,390,1322,1621,239,99
24,405,651,Shamela0011812,391,1,251,200,96
24,803,1066,Sham19Y0036540,4955,1,314,189,72
24,758,1123,Shamela0010283,23,129,523,278,82
24,1128,1697,Shamela0010283,27,50,604,430,88
24,752,1559,Sham19Y0073348,300,861,1614,336,40
25,1,159,Shia003355,406,926,1089,126,95
25,1,166,Shamela0011812,386,837,1002,134,99
25,1,166,Shamela0010283,27,604,769,134,99
45,100,545,LAL2022011101,123,696,1132,218,56
48,1219,1657,Hindawi051949585,1,765,1207,353,97
49,111,1033,Hindawi051949585,128,792,1716,756,99
49,1033,1631,Hindawi051949585,129,1,601,474,97
50,1,960,Hindawi051949585,129,601,1560,773,99
50,960,1601,Hindawi051949585,130,1,642,525,99
51,1,976,Hindawi051949585,130,642,1621,784,98
51,976,1615,Hindawi051949585,131,1,643,522,99
52,1,994,Hindawi051949585,131,643,1637,806,99
52,994,1641,Hindawi051949585,132,1,649,529,99
