ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
3,1,603,JK001131,471,798,1333,390,77
3,1,198,Sham19Y0020891,1314,1367,1579,155,91
3,198,603,Sham19Y0020891,1315,1,403,318,96
3,1,432,Shamela0001466,469,290,537,144,40
3,1,404,Shamela0001535,1876,1155,1573,317,93
3,404,603,Shamela0001535,1877,1,197,157,96
3,275,603,Sham19Y0013620,782,1,308,152,45
3,1,603,JK001496,399,842,1456,472,94
3,1,603,Tafsir07057,1026,153,766,470,94
3,230,594,Tafsir08090,363,1184,1474,176,57
3,1,440,Kraken220727035853,778,1137,1559,306,85
3,440,603,Kraken220727035853,779,1,159,122,92
3,20,594,Shamela0023591,2057,959,1447,222,42
3,1,792,Tafsir02102,740,161,1008,512,73
3,1,432,Shia002356Vols,203,1012,1281,188,52
3,1,603,Sham19Y0147312,419,5,619,473,94
4,823,1151,Shamela0012820,165,1149,1471,209,73
4,1163,1332,Shamela0012820,168,873,1041,121,82
5,951,1208,Shia003961Vols,892,168,410,188,89
5,960,1197,JK000162,700,436,662,180,93
5,951,1208,Sham19Y0020891,1581,1057,1299,189,90
5,730,942,Sham19Y0020891,2027,552,748,141,84
5,951,1197,Shamela0001466,572,112,329,132,63
5,107,428,Shamela0012820,118,829,1208,251,81
5,428,734,Shamela0012820,125,249,565,199,72
5,1203,1400,Shamela0012820,297,179,395,146,80
5,951,1197,JK001496,496,503,740,185,92
5,730,942,JK001496,645,271,467,141,84
5,964,1172,JK000876,323,594,790,157,92
5,748,942,Meshkat00042488,489,1300,1469,96,60
5,960,1197,Tafsir08090,450,517,739,178,92
5,951,1160,Shamela0023591,2437,1348,1558,154,87
5,964,1197,Zaydiyya0000062,372,757,977,173,91
5,772,942,Zaydiyya0000062,514,457,649,121,81
6,1070,1345,ShamAY0036821,1367,1066,1273,146,65
6,1389,1659,Sham19Y0020891,3371,1079,1347,221,99
6,1070,1345,Sham19Y0020891,3576,1132,1382,182,81
6,1070,1362,Shamela0008378,167,723,1112,167,50
6,4,298,Shamela0012820,148,1158,1447,226,90
6,378,917,Shamela0012820,210,659,1207,344,67
6,1362,1659,JK001496,1178,203,492,239,97
6,1070,1345,JK001496,1256,918,1161,176,80
6,1345,1659,Shia001432Vols,17989,941,1646,167,25
6,1362,1659,JK000876,766,352,651,214,82
6,1116,1345,JK000876,818,490,775,145,60
6,1351,1659,Tafsir07057,3165,83,391,252,98
6,1070,1311,Tafsir02079,2644,1319,1528,149,78
6,1070,1253,JK009266,6021,1332,1499,123,85
6,1129,1356,Kraken220727035853,2756,1,202,131,70
6,1414,1634,Shamela0023591,4451,298,622,158,59
6,1070,1345,Shamela0023591,4663,570,776,146,65
6,1454,1659,JK006478,5642,1324,1645,133,46
6,1414,1659,Shia002356Vols,647,890,1132,160,71
6,1070,1345,Shamela0010273,1652,556,775,157,69
6,1454,1652,Zaydiyya0000295Vols,1389,635,851,138,73
6,1070,1253,Sham19Y0147312,1263,486,662,129,88
7,1,215,Shia003961Vols,1521,1344,1459,85,50
7,5,368,JK009268,2861,218,739,270,61
7,1,368,Shamela0023628,2245,123,593,157,30
7,600,764,Sham19Y0020891,2315,951,1114,130,97
7,1,231,Sham19Y0020891,3371,1347,1578,181,97
7,231,368,Sham19Y0020891,3372,1,135,108,96
7,1201,1496,Shamela0023596,117,908,1277,181,61
7,600,764,JK001496,751,661,824,130,97
7,1,368,JK001496,1178,492,857,289,97
7,100,368,JK000876,766,593,841,165,72
7,100,283,Tafsir07057,3165,331,506,106,69
7,621,1061,JK009266,4314,867,1144,120,26
7,586,891,Tafsir08090,765,996,1273,154,63
7,586,891,Shamela0023591,3404,1101,1381,153,62
7,1,283,Shamela0023591,4452,87,368,217,96
7,11,168,Tafsir07055,1107,1395,1556,108,82
7,1185,1463,Sham19Y0013231,3077,440,939,163,40
7,385,764,Shia002356Vols,419,429,878,129,24
7,1,368,Shia002356Vols,647,1132,1386,189,64
7,1,283,Zaydiyya0000295Vols,1389,503,937,148,38
7,613,1056,Zaydiyya0000295Vols,2337,1023,1318,119,25
7,374,764,Sham19Y0147312,813,1011,1459,167,35
8,1162,1493,Shamela0021821,114,239,593,255,89
8,5,136,Shamela0012820,667,1118,1254,102,93
8,1193,1493,Sham19Y0013231,359,626,957,188,67
9,1144,1420,Sham19Y0020891,6461,190,484,184,75
9,955,1126,Sham19Y0020891,6820,517,1088,132,28
9,187,758,JK009396,604,1,595,354,65
9,992,1126,Sham19Y0014313,271,387,515,102,93
9,944,1126,Shamela0001466,4094,237,638,139,42
9,1132,1403,Tafsir04056,7154,253,790,196,44
9,1144,1392,JK001496,2371,771,1059,181,75
9,955,1126,JK001496,2523,872,1037,130,94
9,955,1126,ShamIbadiyya0000050,6131,701,910,126,75
9,1132,1403,Tafsir01005,5876,994,1354,193,65
9,955,1126,JK000876,1650,1194,1400,119,67
9,1144,1403,Tafsir07057,5138,923,1371,136,35
9,1132,1392,JK009266,8946,184,473,174,73
9,1144,1392,Rafed0001713Vols,2729,113,439,155,59
9,1150,1403,Kraken220727035853,4880,881,1154,181,80
9,955,1126,Shia002356Vols,1377,1104,1275,132,93
9,955,1126,Zaydiyya0000062,2172,1097,1262,130,94
9,955,1126,Shamela0001419,106,1062,1229,129,92
10,42,360,Sham19Y0020891,6139,769,1084,250,93
10,1,360,JK001496,2242,266,627,288,95
10,1,360,JK000876,1464,687,914,174,59
10,385,609,Tafsir04039,683,683,981,158,66
