ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1044,1305,Shia003356Vols,1256,967,1177,132,56
2,257,469,Shamela0010652,1,990,1534,150,34
8,338,887,Shia004693Vols,21,1,543,350,72
8,260,960,Shia004642Vols,609,565,1375,472,70
8,314,972,Shamela0010652,11,966,1497,363,66
8,960,1344,Shamela0010652,12,297,688,119,32
12,1233,1432,JK000916,17261,742,933,145,88
12,1233,1443,Shamela0000927,1366,859,1039,129,77
12,1233,1443,Shamela0000927,1894,226,407,132,77
12,1233,1432,ShamAY0033910,1050,705,893,140,86
12,1252,1432,JK001297,147,1309,1465,121,83
12,1233,1432,Shamela0023644,1781,201,391,145,89
12,1233,1432,JK001324,156,1310,1490,137,84
12,1233,1432,Shamela0009702,356,77,263,139,85
12,1233,1432,Shia004693Vols,579,939,1112,133,83
12,1271,1432,Shamela0000137,49,1,151,113,86
12,1242,1432,Shamela0006617,825,82,276,118,69
12,1233,1432,Sham19Y0017063,1598,98,294,150,93
12,1233,1432,JK000778,728,792,979,134,79
12,1233,1432,JK000384,135,1043,1230,148,93
12,1233,1541,Sham19Y0014119,668,107,479,172,48
12,1233,1432,JK000475,2533,825,1013,140,86
12,1242,1432,Kraken230110004547,410,365,576,128,77
12,1233,1436,Sham19Y0127656,442,1068,1251,137,83
12,1233,1459,Shia004456Vols,2642,539,1072,147,33
12,1233,1432,JK007065,683,739,927,142,88
12,1233,1443,Shamela0008353,774,996,1186,140,82
12,1233,1436,Shamela0003118,5031,1201,1397,146,88
12,1233,1432,JK000130,1051,785,973,140,86
12,1233,1432,Shamela0011997,103,345,525,137,84
12,1233,1432,Sham19Y0013252,10331,793,1336,147,33
12,1252,1432,Shamela0036446,1197,490,642,118,82
12,1233,1436,JK009324,30,320,516,140,82
12,1233,1432,Sham19Y0127700,337,142,329,140,86
13,1,284,Shia004640Vols,11,995,1239,183,80
13,1,284,Shamela0010652,138,1131,1365,167,72
14,453,868,Shamela0009091,196,176,604,247,68
56,314,663,Shia004642Vols,372,531,839,128,47
64,262,931,Shia004640Vols,499,257,858,291,46
66,5,231,Shia004640Vols,229,334,565,141,67
69,327,1339,Shamela0010652,131,103,1133,328,29
75,810,1146,Shia004640Vols,472,170,604,151,38
76,1,533,Shamela0010652,136,85,609,146,26
