ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,177,963,ShamAY0032923,1,17,750,132,13
1,239,811,Shamela0010025,1,195,799,259,48
2,156,426,Shamela0021765,1418,693,963,180,80
2,139,1453,ShamAY0033996,78,62,1377,1032,98
2,245,699,Sham19Y0148271,1663,1,363,167,42
2,200,482,Shamela0025794,191,1087,1398,188,74
2,145,699,ShamAY0033590,39,203,731,221,41
2,160,426,JK000482,276,215,458,170,80
2,48,529,ShamAY0033678,22,1009,1418,202,49
2,221,694,Shamela0001360,20,406,783,190,48
3,975,1448,ShamAY0033996,5,175,980,185,24
3,84,1453,ShamAY0033996,79,1,1365,1072,98
3,9,169,JK005006,208,875,1096,118,63
4,214,410,JK000883,1195,1213,1412,110,60
4,174,410,JK000916,25116,1216,1470,101,42
4,256,426,ShamAY0033948,130,245,448,104,65
4,106,1410,ShamAY0033996,80,1,1304,1016,98
4,303,667,Sham19Y0146127,3052,733,1060,133,40
4,256,667,Sham19Y0148271,1130,737,1062,173,49
4,249,667,ShamAY0033576,14,411,879,147,32
4,262,667,JK000022,2494,66,378,138,37
4,275,667,Shamela0025794,1208,355,644,135,37
4,256,410,Shamela0025794,1274,1256,1403,88,67
4,186,468,Shamela0003722,7465,77,521,118,29
4,256,667,Shamela0029859,14,289,674,146,34
4,214,667,Shamela0005737,11,936,1317,154,38
4,256,405,Shamela0005737,64,1319,1463,88,67
4,156,426,JK000582,1106,796,1087,114,43
4,303,426,Shamela0021635,97,28,385,87,31
4,186,426,Shamela0008210,18,1135,1373,117,57
4,159,667,JK000484,5573,510,1043,163,32
4,796,1052,JK009408,805,355,591,106,49
4,256,421,ShamAY0034282,1987,1166,1381,98,54
4,182,426,JK000021,2444,1058,1382,128,43
4,220,405,ShamAY0033632,134,1165,1458,85,37
4,220,430,JK000480,321,1198,1434,111,57
4,303,662,JK000480,322,80,690,153,31
4,214,667,Sham19Y0027098,2,595,1380,190,31
5,1052,1358,Shamela0096228,396,657,868,152,62
5,963,1310,JK000883,1552,1115,1442,236,82
5,940,1500,JK000916,18473,17,642,348,67
5,777,1491,Shamela0009368,10,1,611,357,61
5,710,1526,JK000476,258,9,698,332,46
5,115,1526,ShamAY0033996,81,1,1403,1123,99
5,138,521,Sham19Y0014325,1056,811,1146,210,60
5,84,521,JK000154,753,204,600,235,57
5,1159,1467,Shamela0001438,3532,891,1194,226,88
5,84,588,Shamela0021494,253,375,952,309,61
5,1140,1500,Shamela0003118,5328,1,377,250,78
5,1109,1488,JK000637,2745,79,489,272,79
5,1002,1385,ShamAY0032927,2,493,908,278,81
5,1144,1467,JK009390,2159,514,837,230,85
5,1140,1467,JK009390,3397,16,344,225,82
5,1159,1467,JK008001,5984,645,948,226,88
5,1159,1389,JK001297,373,804,996,139,74
5,103,386,Shamela0005756,4361,433,608,126,55
5,1052,1431,Shamela0036357,2350,495,796,203,65
5,1140,1291,JK000675,436,1,148,112,91
5,1159,1467,Sham19Y0127677,2002,778,1082,224,87
6,787,1136,ShamAY0038083,84,818,1204,163,42
6,108,1507,ShamAY0033996,82,1,1408,1105,97
6,926,1174,Shamela0022579,190,1090,1322,132,56
6,926,1136,Shamela0021715,3843,1,205,134,73
6,926,1136,Sham19Y0018106,1678,554,758,134,73
6,797,1136,Sham19Y0016946,351,1060,1394,154,51
6,562,1025,JK000977,1090,633,1105,149,30
6,742,1367,Sham19Y0013252,4130,529,1083,188,29
6,926,1367,Shamela0026514,21,880,1371,215,51
6,926,1097,Sham19Y0013605,2215,15,182,107,72
6,742,1367,Sham19Y0016584,1838,472,1020,185,27
6,732,1136,Shamela0005756,7785,1102,1479,134,28
6,742,1136,Sham19Y0018176,913,321,668,160,43
7,62,348,JK000585,3639,561,858,139,59
7,7,225,JK000477,231,1252,1458,125,67
