ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
49,51,555,Noorlib0017761Vols,133,867,1344,349,85
49,551,1631,Noorlib0017761Vols,138,530,1538,755,83
49,51,551,Kraken210904174303,91,642,1161,325,74
49,1459,1631,Kraken210904174303,94,0,176,126,87
49,51,555,Kraken210904174303,363,423,1037,345,67
49,551,1185,Kraken210904174303,368,999,1582,455,86
49,1204,1631,Kraken210904174303,369,0,489,302,74
49,51,433,Kraken210904174303,765,834,1464,256,50
49,551,1276,Kraken210904174303,772,749,1585,498,65
50,36,712,Noorlib0017761Vols,139,0,608,459,81
50,712,1152,Noorlib0017761Vols,223,1180,1625,337,93
50,1152,1709,Noorlib0017761Vols,224,0,481,379,82
50,718,1709,Kraken210904174303,149,170,1064,672,82
50,0,712,Kraken210904174303,369,489,1137,482,81
50,884,1709,Kraken210904174303,462,0,755,585,86
50,0,712,Kraken210904174303,773,665,1431,487,71
50,712,1080,Kraken210904174303,899,1175,1605,262,74
50,1080,1709,Kraken210904174303,900,0,669,429,71
51,6,1186,Noorlib0017761Vols,224,486,1576,790,80
51,1186,1658,Noorlib0017761Vols,225,0,460,342,89
51,616,1658,Kraken210904174303,150,0,1099,710,74
51,6,836,Kraken210904174303,462,760,1569,508,68
51,836,1658,Kraken210904174303,463,0,897,605,81
51,251,641,Kraken210904174303,900,1057,1504,272,72
51,1390,1655,Kraken210904174303,901,1198,1460,164,69
51,632,1436,Kraken210904174303,901,15,880,546,70
52,0,1113,Noorlib0017761Vols,225,460,1549,798,84
52,1113,1637,Noorlib0017761Vols,226,0,502,380,88
52,0,569,Kraken210904174303,150,1099,1630,381,78
52,571,1637,Kraken210904174303,151,3,1050,743,83
52,0,701,Kraken210904174303,463,897,1551,470,80
52,701,1637,Kraken210904174303,464,0,968,686,85
52,21,1007,Kraken210904174303,902,0,976,688,79
52,1213,1637,Kraken210904174303,903,0,509,302,70
53,0,1118,Noorlib0017761Vols,226,502,1568,810,89
53,1118,1679,Noorlib0017761Vols,227,0,507,386,83
53,0,532,Kraken210904174303,151,1050,1566,345,73
53,581,1590,Kraken210904174303,152,50,1107,657,71
53,0,497,Kraken210904174303,464,968,1408,330,82
53,497,1679,Kraken210904174303,465,14,1163,826,84
53,0,548,Kraken210904174303,903,509,1147,366,64
53,548,1679,Kraken210904174303,904,81,1227,801,81
54,0,563,Noorlib0017761Vols,227,507,1079,411,84
54,512,1297,Noorlib0017761Vols,246,875,1563,499,78
54,1361,1617,Noorlib0017761Vols,253,1378,1620,176,87
54,1361,1719,Kraken210904174303,167,1374,1650,200,69
54,0,379,Kraken210904174303,465,1255,1636,300,93
54,512,1342,Kraken210904174303,486,605,1407,519,73
54,1361,1760,Kraken210904174303,494,248,635,245,65
54,169,563,Kraken210904174303,905,0,400,263,75
54,512,832,Kraken210904174303,931,1062,1352,193,68
54,815,1342,Kraken210904174303,932,111,600,316,70
54,1361,1760,Kraken210904174303,942,208,919,245,38
55,0,710,Noorlib0017761Vols,254,79,813,546,90
55,706,1697,Noorlib0017761Vols,301,439,1362,684,84
55,0,710,Kraken210904174303,168,44,746,500,81
55,706,1212,Kraken210904174303,195,1114,1596,298,66
55,1283,1697,Kraken210904174303,196,0,416,298,85
55,0,710,Kraken210904174303,494,635,1376,540,88
55,706,843,Kraken210904174303,544,1478,1614,102,91
55,884,1697,Kraken210904174303,545,44,877,535,72
55,0,479,Kraken210904174303,942,919,1451,362,81
55,479,710,Kraken210904174303,943,0,248,166,80
55,856,1697,Kraken210904174303,1012,299,1144,548,72
56,0,275,Noorlib0017761Vols,301,1362,1621,196,87
56,545,1289,Noorlib0017761Vols,303,874,1604,562,92
56,1177,1685,Kraken210904174303,196,845,1329,317,76
56,0,481,Kraken210904174303,196,416,788,249,62
56,0,481,Kraken210904174303,545,877,1332,337,85
56,545,1629,Kraken210904174303,547,470,1576,777,83
56,0,376,Kraken210904174303,1012,1144,1558,268,77
56,605,1488,Kraken210904174303,1015,508,1449,582,72
57,144,1003,Noorlib0017761Vols,141,866,1661,602,84
57,1003,1713,Noorlib0017761Vols,142,0,688,514,87
57,664,1713,Kraken210904174303,95,671,1677,678,74
57,144,1599,Kraken210904174303,372,85,1580,1035,79
57,203,823,Kraken210904174303,777,637,1427,445,68
57,904,1713,Kraken210904174303,778,49,1188,590,62
58,0,924,Noorlib0017761Vols,142,688,1556,652,85
58,924,1714,Noorlib0017761Vols,144,633,1365,544,84
58,433,1714,Kraken210904174303,96,393,1569,801,75
58,0,924,Kraken210904174303,373,183,1062,641,83
58,924,1714,Kraken210904174303,375,346,1172,540,75
58,0,419,Kraken210904174303,778,1188,1603,313,87
58,419,924,Kraken210904174303,779,0,516,294,60
59,0,227,Noorlib0017761Vols,144,1365,1596,180,95
59,227,1708,Noorlib0017761Vols,145,0,1400,1065,87
59,95,1708,Kraken210904174303,97,3,1567,1109,81
59,0,387,Kraken210904174303,375,1172,1566,306,94
59,387,1708,Kraken210904174303,376,0,1334,930,79
59,0,726,Kraken210904174303,782,125,998,558,76
59,945,1708,Kraken210904174303,783,0,783,500,70
60,27,721,Kraken210615213257,15,927,1612,523,92
60,721,1621,Kraken210615213257,16,27,795,533,68
60,23,503,Noorlib0017761Vols,125,1170,1621,345,88
60,516,1621,Noorlib0017761Vols,126,7,1031,757,83
60,721,1621,Kraken210904174303,86,0,844,583,76
60,23,287,Kraken210904174303,354,1381,1627,190,88
60,287,1621,Kraken210904174303,355,0,1279,913,81
60,62,1229,Kraken210904174303,754,0,1463,777,59
61,0,860,Kraken210615213257,16,795,1533,529,75
61,866,1561,Kraken210615213257,17,0,655,488,83
61,0,578,Noorlib0017761Vols,126,1031,1546,381,81
61,578,1538,Noorlib0017761Vols,127,0,944,715,93
61,0,816,Kraken210904174303,86,844,1572,522,79
61,816,1538,Kraken210904174303,87,0,747,492,76
61,0,278,Kraken210904174303,355,1279,1547,203,89
61,278,1543,Kraken210904174303,356,0,1281,876,84
61,0,816,Kraken210904174303,755,360,1447,534,57
61,816,1547,Kraken210904174303,756,0,1006,518,63
62,0,734,Kraken210615213257,17,655,1196,390,65
62,0,596,Noorlib0017761Vols,127,952,1500,406,82
62,734,1405,Noorlib0017761Vols,232,969,1593,465,83
62,1405,1681,Noorlib0017761Vols,233,0,253,199,89
62,0,734,Kraken210904174303,87,753,1451,489,77
62,734,1681,Kraken210904174303,156,422,1329,630,77
62,0,258,Kraken210904174303,356,1283,1513,147,61
62,258,734,Kraken210904174303,357,0,484,355,89
62,734,1639,Kraken210904174303,471,679,1519,620,83
62,6,230,Kraken210904174303,756,1012,1458,131,31
62,740,1229,Kraken210904174303,912,857,1412,372,81
63,0,1349,Noorlib0017761Vols,233,253,1586,990,88
63,1349,1649,Noorlib0017761Vols,234,0,302,230,92
63,442,1649,Kraken210904174303,157,387,1562,833,82
63,0,1447,Kraken210904174303,472,69,1562,1052,84
63,0,830,Kraken210904174303,913,620,1472,604,85
63,1161,1649,Kraken210904174303,914,653,1156,366,87
64,0,422,Noorlib0017761Vols,234,302,704,305,89
64,481,1359,Noorlib0017761Vols,239,751,1617,659,91
64,1359,1692,Noorlib0017761Vols,240,0,284,214,75
64,638,1692,Kraken210904174303,161,0,1017,726,81
64,0,416,Kraken210904174303,473,206,602,299,89
64,812,1692,Kraken210904174303,479,0,831,627,86
64,0,295,Kraken210904174303,914,1156,1486,204,72
64,481,1451,Kraken210904174303,922,311,1376,703,79
64,1451,1692,Kraken210904174303,923,149,336,142,70
65,0,1386,Noorlib0017761Vols,240,284,1647,1006,85
65,0,567,Kraken210904174303,161,1017,1614,416,84
65,567,1502,Kraken210904174303,162,0,866,620,80
65,0,657,Kraken210904174303,479,831,1564,502,83
65,657,1502,Kraken210904174303,480,0,818,550,73
65,0,852,Kraken210904174303,923,336,1507,623,65
65,860,1502,Kraken210904174303,924,7,686,411,65
66,0,616,Noorlib0017761Vols,247,390,1033,332,57
66,622,1141,Noorlib0017761Vols,250,1070,1596,385,88
66,1141,1702,Noorlib0017761Vols,251,0,480,368,79
66,622,1702,Kraken210904174303,166,76,896,524,54
66,71,616,Kraken210904174303,487,263,844,301,57
66,622,988,Kraken210904174303,490,1151,1575,255,73
66,998,1702,Kraken210904174303,491,4,642,475,80
66,781,1702,Kraken210904174303,938,23,960,621,73
67,0,1031,Noorlib0017761Vols,251,480,1615,767,81
67,1031,1703,Noorlib0017761Vols,252,0,618,450,79
67,0,670,Kraken210904174303,166,896,1635,471,74
67,670,1703,Kraken210904174303,167,0,974,667,76
67,0,792,Kraken210904174303,491,642,1596,582,73
67,792,1699,Kraken210904174303,492,0,940,609,74
67,0,272,Kraken210904174303,938,960,1229,211,94
67,377,1471,Kraken210904174303,939,0,1360,755,64
68,47,1024,Noorlib0017761Vols,255,734,1655,638,77
68,1034,1709,Noorlib0017761Vols,256,2,650,480,86
68,961,1673,Kraken210904174303,169,954,1631,479,80
68,102,1010,Kraken210904174303,169,178,1001,596,78
68,969,1709,Kraken210904174303,496,699,1398,506,83
68,267,1143,Kraken210904174303,496,0,850,564,72
68,154,492,Kraken210904174303,944,1136,1545,241,71
68,1019,1495,Kraken210904174303,945,477,1004,322,69
68,492,1055,Kraken210904174303,945,0,508,341,69
69,0,576,Noorlib0017761Vols,256,650,1138,367,78
69,183,576,Kraken210904174303,497,0,317,235,72
69,0,576,Kraken210904174303,946,116,598,364,77
70,355,1623,Noorlib0017761Vols,388,218,1433,909,86
70,355,1330,Kraken210904174303,1122,761,1659,638,79
71,0,164,Noorlib0017761Vols,388,1433,1595,129,94
71,228,1537,Noorlib0017761Vols,501,458,1714,962,88
71,1537,1873,Noorlib0017761Vols,502,0,336,260,92
71,846,1873,Kraken210904174303,1228,0,944,691,80
72,0,672,Noorlib0017761Vols,502,336,938,442,80
83,1225,1355,Shia001131Vols,110,105,249,91,80
83,1243,1371,EShia0071536,162,0,155,85,70
102,1016,1298,Kraken210904174302,81,1221,1497,192,80
104,791,1253,Kraken210904174302,81,588,950,243,63
107,0,1073,Kraken210904174302,116,289,1463,737,74
118,25,584,Noorlib0017761Vols,13,1072,1583,380,84
118,584,1605,Noorlib0017761Vols,14,0,960,727,87
118,25,1507,Kraken210904174303,17,115,1568,972,75
118,30,1319,Kraken210904174303,232,250,1538,883,77
118,1319,1605,Kraken210904174303,233,0,288,209,91
118,789,1605,Kraken210904174303,591,3,871,571,78
119,5,604,Noorlib0017761Vols,14,964,1530,395,77
119,604,1642,Noorlib0017761Vols,15,0,958,719,84
119,5,1642,Kraken210904174303,18,104,1540,1000,73
119,5,1167,Kraken210904174303,233,431,1483,761,79
119,1167,1642,Kraken210904174303,234,0,408,311,79
119,340,1642,Kraken210904174303,592,0,1232,814,70
119,10,943,Hindawi097186416,16,73,566,327,43
120,0,636,Noorlib0017761Vols,15,958,1593,493,94
120,631,955,Noorlib0017761Vols,16,0,330,249,90
120,1014,1744,Noorlib0017761Vols,70,51,770,557,90
120,40,552,Kraken210904174303,19,0,386,277,66
120,1022,1744,Kraken210904174303,50,806,1503,528,86
120,0,955,Kraken210904174303,234,408,1513,713,77
120,1014,1308,Kraken210904174303,293,1375,1678,233,92
120,1308,1735,Kraken210904174303,294,0,409,310,86
120,90,955,Kraken210904174303,593,10,904,627,83
120,1014,1600,Kraken210904174303,671,800,1564,435,66
121,0,972,Noorlib0017761Vols,70,770,1636,652,82
121,972,1672,Noorlib0017761Vols,71,0,633,476,82
121,296,1672,Kraken210904174303,51,13,1350,864,71
121,0,1185,Kraken210904174303,294,450,1529,786,80
121,1205,1672,Kraken210904174303,295,50,463,318,82
121,0,1078,Kraken210904174303,672,438,1511,700,72
122,0,1027,Noorlib0017761Vols,71,633,1621,745,88
122,1102,1716,Noorlib0017761Vols,72,16,596,442,86
122,339,1716,Kraken210904174303,52,0,1276,889,76
122,0,1039,Kraken210904174303,295,463,1590,742,77
122,1102,1716,Kraken210904174303,296,4,583,440,85
122,0,464,Kraken210904174303,673,917,1469,331,67
122,464,1043,Kraken210904174303,674,0,607,389,76
122,1110,1608,Kraken210904174303,674,963,1514,352,72
123,156,1666,Noorlib0017761Vols,73,177,1528,1025,83
123,1200,1666,Kraken210904174303,53,0,412,295,76
123,156,1570,Kraken210904174303,297,229,1562,942,78
123,161,1394,Kraken210904174303,676,160,1569,851,69
123,1399,1666,Kraken210904174303,677,0,296,149,51
124,74,1690,Noorlib0017761Vols,74,0,1547,1190,89
124,0,1140,Kraken210904174303,53,412,1585,808,79
124,1143,1690,Kraken210904174303,54,26,553,396,88
124,0,1418,Kraken210904174303,298,150,1581,1022,82
124,1418,1690,Kraken210904174303,299,0,274,207,92
124,0,1092,Kraken210904174303,677,296,1528,783,73
124,1092,1690,Kraken210904174303,678,0,1007,440,52
125,83,1213,Noorlib0017761Vols,75,0,1065,798,85
125,1272,1702,Noorlib0017761Vols,85,796,1222,326,90
125,348,1193,Kraken210904174303,54,814,1633,480,59
125,0,1213,Kraken210904174303,299,274,1456,837,80
125,1272,1702,Kraken210904174303,310,1091,1523,324,89
125,0,415,Kraken210904174303,678,1007,1513,271,58
125,890,1213,Kraken210904174303,679,933,1248,224,85
125,415,898,Kraken210904174303,679,18,595,326,66
125,1280,1702,Kraken210904174303,694,309,822,307,70
126,0,438,Noorlib0017761Vols,85,1222,1676,345,93
126,438,1690,Noorlib0017761Vols,86,0,1183,930,90
126,0,1065,Kraken210904174303,61,641,1649,764,86
126,1065,1690,Kraken210904174303,62,0,629,455,84
126,172,1690,Kraken210904174303,311,0,1577,1127,83
126,0,572,Kraken210904174303,694,822,1644,432,63
126,713,1579,Kraken210904174303,695,516,1517,599,66
127,1269,1599,Kraken210904174302,86,492,796,227,85
127,5,459,Noorlib0017761Vols,86,1183,1652,356,92
127,635,1747,Noorlib0017761Vols,123,226,1271,796,87
127,5,635,Kraken210904174303,62,624,1204,434,82
127,635,1747,Kraken210904174303,84,330,1351,750,81
127,72,643,Kraken210904174303,312,0,617,394,70
127,659,1747,Kraken210904174303,352,0,1093,764,79
127,5,349,Kraken210904174303,696,215,622,256,76
127,635,1492,Kraken210904174303,750,263,1492,591,56
128,0,351,Noorlib0017761Vols,123,1271,1613,260,87
128,351,1416,Noorlib0017761Vols,124,0,948,727,83
128,1421,1639,Noorlib0017761Vols,135,758,948,143,81
128,347,660,AOCP20251104081,666,837,1212,71,20
128,312,1416,Kraken210904174303,85,0,1044,709,73
128,0,499,Kraken210904174303,352,1093,1553,347,82
128,499,1416,Kraken210904174303,353,0,895,629,79
128,1421,1639,Kraken210904174303,365,817,1006,140,79
128,0,750,Kraken210904174303,751,267,1109,520,71
128,742,1416,Kraken210904174303,752,64,649,440,78
129,0,677,Noorlib0017761Vols,135,948,1565,484,88
129,679,1655,Noorlib0017761Vols,136,3,998,746,91
129,3,280,Kraken210904174303,91,1359,1621,197,88
129,280,1648,Kraken210904174303,92,0,1315,925,80
129,0,551,Kraken210904174303,365,1006,1497,371,82
129,551,1655,Kraken210904174303,366,58,1188,844,91
129,0,436,Kraken210904174303,768,725,1208,336,83
129,505,1653,Kraken210904174303,769,113,1497,837,71
130,0,647,Noorlib0017761Vols,136,998,1577,434,82
130,647,989,Noorlib0017761Vols,137,0,325,250,88
130,1048,1230,Noorlib0017761Vols,147,1502,1680,143,92
130,1230,1689,Noorlib0017761Vols,148,0,465,352,92
130,368,989,Kraken210904174303,93,0,673,417,73
130,1146,1583,Kraken210904174303,98,1207,1638,326,90
130,0,429,Kraken210904174303,366,1188,1599,270,69
130,429,989,Kraken210904174303,367,0,545,400,86
130,1048,1689,Kraken210904174303,379,175,924,481,78
130,81,989,Kraken210904174303,770,266,1353,669,73
130,1048,1557,Kraken210904174303,786,786,1511,384,62
131,0,1195,Noorlib0017761Vols,148,465,1573,850,86
131,1195,1648,Noorlib0017761Vols,149,0,407,311,82
131,0,1537,Kraken210904174303,99,108,1609,1035,78
131,0,707,Kraken210904174303,379,924,1584,508,86
131,709,1648,Kraken210904174303,380,0,942,637,76
131,0,701,Kraken210904174303,787,135,933,492,72
131,800,1648,Kraken210904174303,788,0,1043,607,69
132,189,387,Noorlib0017761Vols,149,1497,1675,130,83
132,387,1734,Noorlib0017761Vols,150,0,1292,957,85
132,189,1734,Kraken210904174303,100,295,1599,932,72
132,189,1198,Kraken210904174303,381,592,1632,724,84
132,1198,1686,Kraken210904174303,382,0,431,328,81
132,588,1734,Kraken210904174303,790,0,1376,792,67
133,0,357,Noorlib0017761Vols,150,1292,1646,268,88
133,357,1743,Noorlib0017761Vols,151,0,1322,1028,89
133,54,1743,Kraken210904174303,101,14,1602,1180,84
133,0,1155,Kraken210904174303,382,564,1635,811,84
133,1155,1743,Kraken210904174303,383,0,634,465,89
133,67,1253,Kraken210904174303,791,77,1382,804,69
134,0,408,Noorlib0017761Vols,151,1322,1676,277,82
134,408,845,Noorlib0017761Vols,152,0,433,339,94
134,845,1713,Noorlib0017761Vols,201,384,1170,594,82
134,81,845,Kraken210904174303,102,0,674,498,78
134,1102,1713,Kraken210904174303,135,0,561,400,78
134,0,838,Kraken210904174303,383,634,1421,605,87
134,996,1713,Kraken210904174303,437,0,652,499,84
134,0,785,Kraken210904174303,792,846,1578,537,78
134,845,1465,Kraken210904174303,866,613,1396,405,58
135,0,445,Noorlib0017761Vols,201,1170,1598,327,88
135,447,1587,Noorlib0017761Vols,202,0,1072,847,88
135,1587,1748,Noorlib0017761Vols,208,1475,1636,121,93
135,0,1165,Kraken210904174303,135,561,1725,815,77
135,1165,1587,Kraken210904174303,136,0,414,317,90
135,0,1039,Kraken210904174303,437,652,1685,727,77
135,1039,1587,Kraken210904174303,438,0,645,410,77
135,0,926,Kraken210904174303,867,417,1574,646,62
135,908,1587,Kraken210904174303,868,331,1108,526,80
136,0,1623,Noorlib0017761Vols,209,27,1470,1059,80
136,0,692,Kraken210904174303,139,991,1601,421,73
136,692,1623,Kraken210904174303,140,0,832,577,75
136,0,917,Kraken210904174303,445,629,1526,603,75
136,917,1623,Kraken210904174303,446,0,674,430,69
136,0,1033,Kraken210904174303,878,354,1503,680,67
136,1028,1469,Kraken210904174303,879,0,634,293,55
137,77,1655,Noorlib0017761Vols,210,0,1455,1123,86
137,3,808,Kraken210904174303,140,836,1598,569,85
137,966,1655,Kraken210904174303,141,30,616,411,73
137,0,905,Kraken210904174303,446,674,1557,679,90
137,929,1655,Kraken210904174303,447,2,745,466,68
137,325,1011,Kraken210904174303,880,0,852,506,69
137,1043,1655,Kraken210904174303,881,14,549,363,69
138,120,1253,Noorlib0017761Vols,211,0,1079,811,88
138,0,980,Kraken210904174303,141,616,1583,621,73
138,0,663,Kraken210904174303,447,745,1418,492,89
138,663,1253,Kraken210904174303,448,3,542,399,84
138,0,515,Kraken210904174303,881,549,1140,384,79
138,528,1248,Kraken210904174303,882,35,682,471,80
138,1244,1627,Kraken210904174303,922,311,738,268,73
139,0,559,Noorlib0017761Vols,239,1117,1617,392,86
139,559,1717,Noorlib0017761Vols,240,0,1138,816,82
139,3,1513,Kraken210904174303,161,210,1614,1018,79
139,1513,1717,Kraken210904174303,162,0,237,149,77
139,0,1599,Kraken210904174303,479,50,1561,1094,81
139,0,652,Kraken210904174303,922,738,1376,461,80
139,652,1717,Kraken210904174303,923,149,1416,702,63
140,0,470,Noorlib0017761Vols,240,1125,1602,341,80
140,599,1430,Noorlib0017761Vols,247,123,1033,428,49
140,1446,1762,Noorlib0017761Vols,250,1080,1409,241,88
140,0,573,Kraken210904174303,162,224,845,383,69
140,862,1430,Kraken210904174303,164,794,1416,309,56
140,1446,1762,Kraken210904174303,166,86,405,230,87
140,0,538,Kraken210904174303,480,131,762,364,64
140,744,1430,Kraken210904174303,487,71,844,369,53
140,1446,1760,Kraken210904174303,490,1161,1545,228,71
140,50,593,Kraken210904174303,924,7,686,379,62
140,599,1250,Kraken210904174303,932,676,1575,317,40
141,258,1688,Noorlib0017761Vols,251,0,1447,1007,79
141,468,1437,Kraken210904174303,166,571,1635,679,74
141,41,1617,Kraken210904174303,491,4,1596,1039,72
141,4,1037,Kraken210904174303,938,217,1229,691,79
