ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
15,1290,1664,Shamela0022721,11,564,1278,236,36
17,384,925,Shamela0022721,280,304,905,289,51
17,1462,1611,Shamela0022721,282,309,503,118,76
18,171,603,Shamela0022721,229,360,492,75,21
18,510,976,Shamela0022721,298,691,1059,283,73
19,649,864,Shamela0022721,13,1405,1581,125,73
20,140,371,Shamela0030945,68,776,963,131,67
20,595,992,Shamela0022721,13,202,452,128,37
20,639,999,Shamela0022721,297,20,436,236,67
21,1097,1298,Shia004549Vols,79,990,1152,105,59
21,1113,1357,Shamela0030945,70,664,1162,151,34
21,740,1427,Shamela0022721,12,1,917,455,56
21,1136,1357,Shia004552Vols,45,890,1111,123,66
21,1110,1357,Shia004552Vols,249,614,858,142,65
21,1121,1298,Shia004552Vols,264,610,755,93,59
22,262,447,BibleCorpus001,1401,1363,1550,148,97
22,447,647,BibleCorpus001,1402,1,200,155,98
22,1072,1239,Shamela0022721,295,882,1168,86,35
23,1204,1611,Shamela0022721,244,1,404,306,89
24,1,948,Shamela0022721,244,404,1298,612,71
25,879,1205,Shamela0022721,261,270,603,81,18
26,1032,1157,BibleCorpus001,1087,1394,1519,100,100
26,1038,1157,ShamAY0034073,776,1343,1458,85,89
26,971,1157,Shamela0030945,33,7,169,115,74
26,958,1171,Shamela0022721,117,1221,1450,151,80
26,995,1157,Shia001373,49,200,360,104,72
31,61,510,Tafsir10066,2107,1177,1568,137,28
33,640,1082,Shamela0022721,164,688,1141,350,95
33,1064,1356,Shamela0022721,165,932,1239,223,84
33,652,1121,Shamela0022721,513,285,532,172,44
33,1183,1338,Shamela0006517,130,1101,1266,126,93
41,292,432,Shamela0022721,11,561,852,100,41
41,483,890,Shamela0022721,15,326,634,128,34
41,292,517,ShamAY0036019,25,1114,1228,59,33
47,1051,1240,Shamela0022721,457,512,963,38,7
53,115,476,Shamela0022721,231,870,1308,237,60
54,81,313,Shamela0022721,11,616,1278,182,33
54,1319,1610,Shamela0022721,29,165,551,162,43
54,1319,1559,Shamela0022721,183,1017,1347,153,49
57,1349,1644,Shamela0030945,48,1181,1512,184,60
57,1132,1644,Shamela0022721,28,360,645,181,44
57,512,837,Shamela0022721,154,78,385,246,93
57,1055,1273,Shamela0022721,236,1390,1562,128,70
57,1363,1644,Shamela0022721,240,9,296,205,82
57,512,837,Shia004552Vols,395,590,890,240,91
58,1,179,Shamela0030945,48,1512,1694,147,97
58,1062,1677,Shamela0030945,49,885,1607,260,34
58,1,179,Shamela0022721,28,645,819,138,91
58,1,179,Shamela0022721,240,296,477,146,97
58,1009,1343,Shamela0022721,241,296,1131,267,38
58,1349,1684,Shamela0022721,243,993,1325,264,96
58,1009,1355,Shamela0022721,435,1141,1482,254,86
58,1349,1684,Shamela0022721,481,926,1308,264,83
59,1003,1576,Shamela0030945,51,676,1087,254,48
59,203,614,Shamela0022721,236,132,547,327,95
59,940,1274,Shamela0022721,252,1362,1742,245,79
59,1274,1612,Shamela0022721,253,1,339,270,100
60,1,307,Shamela0030945,51,1352,1655,201,73
60,318,1353,Shamela0030945,52,1,1035,571,56
60,1,1286,Shamela0022721,253,339,1633,1035,96
60,1275,1682,Shamela0022721,254,1,416,332,97
60,1401,1566,Shamela0022721,510,1070,1235,136,100
61,429,653,Shamela0022721,137,320,973,120,22
61,1,1026,Shamela0022721,254,416,1435,812,94
61,432,763,Shamela0022721,388,206,539,109,31
61,72,425,Shamela0022721,510,1235,1585,278,94
61,425,960,Shamela0022721,511,1,528,425,95
62,807,1124,BibleCorpus001,237,617,945,252,95
62,1206,1558,BibleCorpus001,1154,108,460,276,100
62,795,1313,Rafed0003630Vols,163,1098,1638,171,27
62,1313,1506,Rafed0003630Vols,164,1,194,152,100
62,1206,1506,Rafed0003630Vols,169,441,742,233,98
62,795,1114,Rafed0003630Vols,1750,812,1123,188,74
62,1157,1558,Shamela0030945,79,1099,1531,295,87
62,1160,1558,Shamela0022721,331,1067,1504,292,84
63,242,502,BibleCorpus001,1115,368,682,157,59
63,213,523,BibleCorpus001,1149,883,1192,247,99
63,1,121,BibleCorpus001,1154,460,580,97,100
63,255,517,BibleCorpus001,1198,578,824,180,82
63,558,679,BibleCorpus001,1227,652,768,90,93
63,1,110,Shamela0022721,331,1504,1613,88,100
63,213,375,Shamela0022721,646,1149,1310,130,99
65,1261,1618,Shamela0030945,79,349,660,190,61
65,393,1249,Shamela0022721,326,23,912,685,93
65,1301,1631,Shamela0022721,331,27,347,252,94
65,814,962,ShamAY0031578,3467,845,1002,121,94
65,410,764,ShamAY0031578,3705,98,399,147,48
65,1301,1482,ShamAY0000055,277,324,481,120,80
66,697,835,BibleCorpus001,1115,363,501,108,97
66,1279,1383,BibleCorpus001,1249,1153,1257,83,100
66,697,835,Sham19Y0096629,91,1236,1374,108,97
66,1217,1608,Shamela0030945,81,757,1154,246,68
66,1,707,Shamela0022721,331,347,1093,566,91
66,649,884,Shamela0022721,333,1333,1562,168,90
66,884,1223,Shamela0022721,334,1,339,249,86
66,1175,1638,Shamela0022721,338,60,523,365,97
67,1,801,Shamela0022721,338,523,1364,617,90
