ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1074,1415,Shamela0021809,3368,776,1097,162,53
1,467,1217,Shamela0012750,252,655,1131,283,45
1,836,1274,Shamela0000736,2818,1046,1402,241,67
1,1074,1415,Shamela0025794,3639,436,713,165,62
1,654,1415,ShamAY0033644,11,808,1482,334,51
1,370,874,JK011319,1,21,517,182,39
1,467,1203,Sham19Y0123581,119,1041,1492,316,52
1,1105,1370,Sham19Y0123581,129,1,261,121,44
1,556,1213,Shamela0026542,91,848,1313,230,41
1,853,1415,Shamela0009082,724,986,1315,193,41
2,1004,1281,Sham19Y0127677,9040,411,709,217,91
2,976,1270,Shamela0000736,1764,1148,1469,213,83
2,1018,1287,ShamAY0033629,9,51,385,203,74
2,300,582,Sham19Y0123581,129,238,522,218,97
2,1,271,Shamela0012579,2681,166,730,136,28
2,1062,1281,Shamela0003118,711,911,1135,164,92
2,593,793,JK000916,1414,640,847,157,96
2,1010,1281,JK000916,1436,543,833,212,92
2,1015,1281,JK000916,1437,539,856,209,83
2,1287,1433,JK000916,3996,1022,1200,106,70
2,106,286,Shamela0026542,91,1136,1331,140,92
2,1018,1281,Shamela0030327,160,444,788,193,68
2,35,268,Shamela0006060,274,1157,1315,100,51
2,934,1281,Shamela0009082,1402,440,823,178,52
2,1018,1281,Shamela0003722,1301,416,723,197,78
2,924,1303,Shamela0009107,161,528,966,234,65
2,286,953,Shamela0009107,318,807,1189,201,36
2,567,1196,Shamela0009107,585,683,1436,253,36
2,1062,1281,Shamela0035100,3118,1,217,170,97
2,1018,1355,Shamela0010906,4009,343,738,217,67
3,1042,1498,Shia002034Vols,453,692,1069,254,67
3,1,974,Shamela0025794,2662,328,1475,614,61
3,1146,1498,ShamAY0038067,345,683,995,189,60
3,1,253,JK000916,3996,1200,1476,196,89
3,253,1285,JK000916,3997,1,1160,675,69
3,1155,1498,JK011302,290,653,941,204,73
3,1,557,Shamela0023644,1009,327,782,309,68
