ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1102,1532,JK010732,470,169,657,341,85
1,1116,1367,Sham19Y0150966,1874,0,230,182,88
2,937,1161,JK007143,2135,751,1151,174,53
2,217,374,Sham19Y0013301,1021,1191,1332,84,63
2,162,430,Shamela0037487,24,313,559,187,85
2,1165,1342,Shamela0037487,28,369,632,132,61
3,127,1105,JK007143,974,578,1510,721,89
3,1077,1264,Shamela0023775,475,537,731,122,75
3,1116,1367,Sham19Y0029600,103,644,847,157,77
3,1116,1371,Sham19Y0150966,1612,1391,1629,174,85
3,127,1133,Sham19Y0150966,1613,67,1097,778,92
4,1079,1259,Shamela0096966,38,167,337,112,82
4,1017,1408,Shamela0096966,67,624,925,100,34
4,1005,1290,Shamela0026540,10,752,1324,140,28
4,1038,1312,Shamela0010452,1241,79,299,131,53
4,1058,1259,JK000582,566,406,597,121,79
4,997,1134,Shamela0010525,7,1325,1499,105,76
4,1134,1408,Shamela0010525,8,0,552,176,38
4,997,1259,JK000916,9584,1004,1402,185,61
4,1044,1312,JK000952,1046,1349,1463,70,33
4,828,1259,Shamela0001687,6627,296,821,176,37
4,914,1296,Shamela0000492,27,567,912,150,44
4,878,1259,Shamela0000492,28,247,619,139,35
4,1083,1220,Shamela0000492,48,273,431,71,54
5,979,1509,JK007143,1046,1031,1518,272,56
5,710,979,JK007143,2835,1103,1459,136,42
5,668,877,JK007143,2836,459,609,119,70
5,205,424,Sham19Y0017724,405,174,388,147,75
5,620,877,Sham19Y0150966,1272,1039,1437,170,47
5,134,424,Shamela0037487,37,1124,1422,213,85
5,979,1413,Shamela0037487,38,28,544,295,63
6,28,1535,JK007143,1047,0,1365,703,44
6,444,603,Shamela0009773,3017,387,516,55,45
7,16,170,JK007143,1047,1371,1495,95,78
7,170,478,JK007143,1048,0,269,211,86
7,1074,1443,Shamela0037487,47,354,922,278,63
8,458,780,Shamela0037487,52,633,979,246,86
8,1115,1511,Shamela0037487,62,429,1534,303,33
9,407,788,Shamela0023789,1641,145,307,106,34
9,407,788,Shamela0023789,1724,464,627,107,34
9,253,788,Shamela0023790,636,1261,1517,202,45
9,476,788,Sham19Y0016714,349,0,263,189,72
10,912,1323,Shamela0023735,1506,470,851,220,58
10,601,912,JK000927,3277,1222,1488,186,76
10,0,201,Shamela0037487,65,754,1081,165,61
11,711,901,Shamela0037487,69,52,251,149,93
12,991,1099,Shamela0023735,93,858,967,85,99
12,991,1103,Sham19Y0133417,69,513,626,87,98
12,883,1099,Sham19Y0013301,434,28,130,71,43
12,991,1109,Shamela0026536,622,97,840,88,15
12,940,1099,Shamela0008189,33,658,984,108,42
12,991,1099,Shamela0009229,510,899,1008,84,98
12,883,1070,Shamela0037487,75,1344,1530,144,97
12,930,1046,Shamela0001687,8767,1072,1245,62,46
12,991,1099,JK001099,335,1138,1246,84,95
13,639,1207,JK007143,2466,272,577,180,36
13,656,1190,Shamela0023735,549,734,1193,135,21
13,652,781,Shamela0037487,78,38,168,101,97
13,1207,1407,Shamela0037487,78,1075,1321,150,77
14,826,983,JK007143,334,477,710,121,65
14,174,502,JK007143,1851,1326,1492,121,47
14,0,235,JK007143,1852,1083,1308,172,87
14,832,983,JK010761,144,363,615,89,44
14,832,983,Shamela0023735,115,499,803,121,49
14,202,605,Shamela0023735,2945,685,935,177,56
14,881,983,Sham19Y0017879,96,382,483,75,95
14,832,1030,Sham19Y0017724,505,1042,1343,157,65
14,826,1030,JK010491,193,1208,1413,122,58
14,818,983,Kraken210901163531,392,588,1007,132,38
14,832,983,Shamela0006897,194,248,500,115,57
14,826,983,JK009225,151,474,733,117,57
14,874,983,JK001128,36,176,284,78,92
14,874,983,Shamela0005644,7,1138,1248,77,90
14,832,983,JK009209,3,645,893,117,59
14,826,1493,AOCP20251104054,131,650,1537,260,28
14,874,983,Shamela0028174,142,0,161,84,66
14,874,983,Shamela0009066,224,422,530,78,92
14,826,983,Shamela0010913,25,111,428,125,49
14,826,983,Shamela0009773,3245,791,1100,122,49
14,826,956,Sham19Y0013301,379,1185,1316,106,99
14,826,983,Shamela0023790,509,339,648,125,50
14,810,1030,Shamela0021744,2005,971,1239,162,73
14,328,421,Sham19Y0150966,1732,586,679,72,100
14,846,1040,Sham19Y0150966,1741,0,240,119,59
14,826,983,Sham19Y0020762,1980,787,981,103,62
14,832,997,Sham19Y0017726,646,1067,1238,118,87
14,818,983,JK007140,5216,1235,1550,132,52
14,797,1030,Shamela0037487,79,577,800,172,91
14,832,983,JK010766,174,768,920,115,94
14,826,983,Sham19Y0148535,47,382,595,114,68
14,826,1030,JK010552,381,845,1050,120,58
14,874,983,Shamela0036506,218,1265,1373,78,92
14,881,983,Sham19Y0018115,78,1344,1446,80,100
14,826,1030,Shamela0009250,92,285,594,159,64
14,810,972,JK000299,1706,1289,1498,116,66
14,874,983,Shamela0010911,13,677,786,82,96
14,818,983,Shamela0001687,3784,772,1087,132,52
14,810,1030,Shamela0000427BK2,3077,1045,1499,158,42
14,874,983,Zaydiyya0000077Vols,254,255,363,78,92
14,832,1030,JK000919BK2,69,191,442,122,60
14,874,983,Shamela0021525,159,1072,1180,82,95
14,832,1030,Sham19Y0016714,463,1082,1361,121,48
14,832,983,JK000974,215,96,246,115,96
14,826,983,JK006907,5,1014,1267,123,61
15,177,1481,JK007143,335,0,754,559,53
15,258,1279,JK010761,144,8,666,492,59
15,98,461,Shamela0023735,114,1207,1557,266,89
15,461,1481,Shamela0023735,115,0,928,659,76
15,922,1233,Sham19Y0017724,505,988,1300,173,60
15,338,1279,JK010491,193,332,1366,429,42
15,975,1228,Kraken210901163531,392,613,1007,154,42
15,971,1279,Shamela0006897,194,244,399,118,47
15,975,1228,JK009225,151,480,733,153,75
15,935,1228,JK009209,3,605,893,152,56
15,975,1228,AOCP20251104054,131,656,911,156,62
15,922,1228,Shamela0010913,25,61,428,183,62
15,922,1228,Shamela0009773,3245,741,1100,191,58
15,922,1228,Shamela0023790,509,288,648,222,77
15,975,1228,Shamela0021744,2005,991,1192,120,59
15,989,1279,Sham19Y0150966,1741,0,137,108,45
15,971,1228,JK009366,107,1037,1288,118,49
15,922,1228,Sham19Y0020762,1980,737,981,155,63
15,1077,1228,Sham19Y0017726,646,928,1216,89,39
15,563,1279,JK007140,483,1042,1251,127,22
15,975,1228,JK007140,5216,1249,1550,157,54
15,975,1125,Shamela0037487,79,614,800,81,51
15,922,1279,Shamela0026552,262,667,872,147,50
15,922,1228,Sham19Y0148535,47,330,595,148,61
15,922,1228,JK010552,381,795,1102,168,59
15,922,1279,Sham19Y0014786,168,999,1305,213,73
15,922,1279,Shamela0009250,92,236,496,180,61
15,975,1217,JK000299,1706,1309,1498,112,57
15,975,1228,Shamela0001687,3784,786,1087,159,55
15,922,1279,Shamela0000427BK2,3077,1140,1400,166,57
15,928,1228,JK000919BK2,69,143,496,168,52
15,971,1228,JK000974,215,92,246,86,42
15,922,1228,JK006907,5,964,1267,176,60
16,108,622,JK007143,335,712,1208,351,76
16,1094,1463,JK007143,380,875,1188,246,83
16,108,622,Shamela0023735,115,887,1406,367,79
16,1072,1459,Shamela0023735,1541,478,901,248,70
17,1387,1540,JK007143,633,330,475,114,91
17,475,829,AOCP20251104090,171,169,422,184,64
17,475,829,JK000927,1944,953,1206,184,64
17,475,824,Kraken22021606121201,824,227,481,183,64
17,0,228,Shamela0037487,83,1180,1524,178,63
17,829,1145,Shamela0037487,84,133,522,241,75
