ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,878,1232,Shamela0000736,5951,584,967,129,28
1,271,673,JK000916,14806,0,294,221,67
2,317,463,Shamela0000736,5050,1338,1489,101,85
2,463,670,Shamela0000736,5051,0,192,148,91
2,452,698,JK000134,1476,9,234,154,78
2,264,679,JK001293BK1,781,602,1045,169,39
2,156,726,Shamela0003722,3165,322,815,214,39
3,1134,1299,Shamela0000736,5140,397,546,114,88
4,585,1123,Shamela0000736,5574,762,1312,412,91
5,0,169,Shamela0000736,4795,882,1053,128,95
5,0,203,Shamela0003722,4887,205,393,138,84
6,720,949,Shamela0000736,3275,0,231,179,99
6,27,217,Shamela0000736,6213,1100,1295,145,92
7,62,306,Shamela0000736,4339,1015,1275,157,72
7,1023,1219,Shamela0000736,4869,1131,1384,139,70
10,87,292,Shamela0000736,4492,170,336,124,76
14,380,1064,Shamela0000736,3283,5,774,403,61
14,375,751,ShamAY0032871,7,1040,1434,292,92
14,375,535,JK001293BK1,518,1304,1491,126,84
14,535,891,JK001293BK1,519,0,320,219,74
14,375,877,Shamela0003722,1847,582,1205,385,78
16,849,960,Sham19Y0014601,3550,503,598,62,73
16,735,989,Shamela0003722,7060,820,1019,116,57
17,352,705,Rafed0002654Vols,1564,150,502,263,92
17,525,653,JK001271,42,1263,1398,101,93
17,352,672,Shamela0000736,4409,991,1313,254,98
17,163,389,Shamela0000736,5715,8,237,147,78
17,163,375,Shamela0023764BK5,112,892,1093,155,93
17,356,676,Shamela0035100,3929,1254,1506,195,75
17,352,610,Zaydiyya0000461,127,1181,1440,202,98
17,352,672,Zaydiyya0000461,140,798,1120,253,98
17,416,695,JK000134,1976,53,258,144,63
17,375,653,Sham19Y0145212,3757,443,1014,190,39
17,50,352,Shamela0010906,2618,865,1098,114,38
17,352,705,Shia004092Vols,1986,942,1294,263,92
17,411,672,JK000916,16502,0,261,208,100
17,173,352,Shamela0010452,1024,180,529,114,38
17,362,695,Sham19Y0149213,1089,1181,1449,191,71
17,50,356,Kraken2102182324111,45,482,719,115,38
17,50,356,Kraken2102182324111,190,350,587,115,38
17,362,626,Shamela0007562,270,1275,1473,152,72
17,491,653,Shia004456Vols,2166,1181,1506,127,48
17,491,653,Shia004456Vols,2212,281,642,130,44
17,362,716,Shia004456Vols,2326,710,1397,269,49
17,525,653,Shia004456Vols,2327,0,128,101,98
17,362,653,Shia004456Vols,2350,41,272,171,72
17,238,695,Shamela0027247,223,888,1396,187,36
17,362,653,Shamela0006068,46,1049,1275,175,75
17,519,653,Shamela0008602,13,343,484,107,95
17,362,798,JK005004,356,388,762,228,59
17,362,798,Shamela0003722,4157,338,736,250,64
17,50,352,Shamela0003722,7179,506,769,122,38
19,9,394,Shamela0012698,60,85,528,101,22
20,295,423,Shamela0000736,797,940,1076,102,94
20,167,395,Shamela0000736,809,0,196,114,64
20,144,299,Shamela0003722,6126,274,438,120,92
23,608,747,Shamela0000736,3957,1298,1444,107,93
23,888,1007,Shamela0000736,6188,37,155,89,97
23,648,751,Shamela0035100,3729,10,471,66,18
25,433,944,Shamela0000736,1563,485,1043,238,46
32,183,365,Shamela0000736,5389,1303,1494,136,90
36,1112,1256,Shamela0000736,4207,533,689,113,90
36,1122,1271,Shamela0003722,4416,548,715,110,83
37,0,118,Shamela0000736,4979,1202,1332,92,89
37,0,112,JK000916,11923,378,504,87,87
50,450,905,JK000855,213,946,1378,127,24
55,468,665,ShamAY0032908,19,302,501,127,80
55,468,665,Shamela0029780,18,360,554,127,82
56,902,1111,Shamela0003722,960,674,926,128,57
56,902,1149,Shamela0012579,537,790,1115,148,52
58,1197,1371,Shamela0030665,23,264,445,109,72
66,651,785,JK000761,171,631,1054,62,17
68,1210,1418,JK000764,460,3,244,108,51
68,1233,1395,Sham19Y0020879,144,190,332,96,76
