ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,987,1366,Sham19Y0149213,207,922,1277,234,72
1,594,952,Shamela0026886,5,76,555,200,49
1,1056,1317,Shamela0095735,218,602,890,181,73
1,477,877,Shamela0026484,486,457,734,192,59
1,557,877,Tafsir07057,1201,402,598,144,57
1,960,1325,Shamela0003722,815,154,619,248,65
1,477,877,Sham19Y0122406,695,564,851,198,60
1,858,1317,Shamela0003118,1415,347,774,223,56
1,606,996,Shamela0026324,1561,54,352,122,36
1,716,972,JK009226,979,420,686,185,87
1,477,688,JK009141,391,537,723,130,74
1,557,877,Shamela0010541,165,309,645,148,44
1,445,877,JK000474,2970,565,869,208,60
1,960,1397,JK000916,3818,744,1360,275,54
1,449,877,Shamela0026668,45,775,1166,204,55
1,449,877,Shamela0000956,1552,118,482,140,38
1,473,877,Shamela0025794,1090,79,475,220,60
1,473,987,Shamela0025794,2057,498,991,226,47
1,473,877,Shamela0009624,6,1055,1335,200,62
1,716,1100,Shamela0009624,16,167,541,190,56
1,247,885,JK000977,407,632,1128,219,35
1,964,1317,Shamela0036515,1347,941,1306,222,72
1,505,885,Sham19Y0018144,359,1170,1461,184,57
1,391,877,JK009408,1319,324,794,235,52
1,594,976,JK007043,922,5,386,179,51
1,987,1317,Shamela0011686,89,1062,1401,209,74
1,987,1317,Shamela0035100,1700,1098,1442,209,73
1,477,712,Shamela0001727,244,1235,1467,167,85
2,277,512,Sham19Y0146127,712,1233,1469,167,84
2,277,512,Sham19Y0146127,1139,290,521,162,81
2,323,512,Shamela0000894,1806,144,355,147,87
2,655,910,ShamAY0034080,14,0,506,177,42
2,595,910,ShamAY0034080,20,626,969,207,72
2,277,512,JK009231,893,740,958,169,90
2,661,910,Sham19Y0016976,694,367,637,169,74
2,595,910,Shamela0001397,22,559,907,219,76
2,529,910,Shamela0001453,102,737,1168,284,80
2,666,910,Shamela0021659,536,1027,1267,154,72
2,595,877,JK006919,947,149,420,179,73
2,560,910,Masaha002872,16,896,1308,209,61
2,595,910,ShamAY0033541,7,1104,1454,204,72
2,277,640,Shamela0011404,279,488,823,205,66
2,529,678,JK000021,651,1280,1453,95,64
2,683,910,JK000021,652,0,267,177,82
2,595,907,Shamela0010463,20,1149,1493,201,69
2,1208,1358,JK000475,834,929,1079,117,98
2,794,910,JK001503,3581,7,149,89,78
2,595,910,Shamela0001600,33,15,325,174,60
2,595,910,Shamela0009856,13,552,881,208,72
2,277,1391,JK011497,3,584,1408,578,62
2,666,910,JK009274,419,613,853,154,72
2,0,238,Shia002069Vols,616,747,977,174,89
2,666,910,JK008001,300,832,1064,152,73
2,666,910,JK008001,318,939,1205,177,78
2,254,512,Shamela0000767,462,84,338,179,81
2,254,520,Shamela0000767,1012,1033,1291,172,76
2,0,297,JK000760,43,463,689,139,61
2,323,512,Shamela0000107,2165,435,664,147,80
2,541,910,Shamela0012415,182,480,883,267,82
2,652,910,Shamela0010531,9,0,312,202,81
2,600,910,Sham19Y0013252,7311,0,322,181,62
2,666,910,JK009390,1065,725,965,154,72
2,595,785,Sham19Y0014309,277,1342,1534,112,64
2,323,512,Sham19Y0014309,1436,1176,1394,147,84
2,595,910,Sham19Y0123665,1795,455,830,204,64
2,537,910,Shamela0012524,1,1058,1429,227,68
2,516,910,ShamAY0036795,20,931,1309,233,67
2,552,910,JK000786,3156,60,436,228,72
2,1208,1358,JK000130,642,37,180,112,94
2,323,512,Sham19Y0020638,338,420,632,147,87
2,537,910,Sham19Y0001729,97,179,597,264,76
2,552,910,PV2024060602,2453,149,520,223,69
2,262,512,PV2024060602,2465,373,634,172,78
2,548,910,PV2024060602,4931,147,506,209,66
2,1208,1358,PV2024060602,7723,190,333,112,94
2,254,560,JK000484,1396,963,1318,201,70
2,254,640,JK000484,2198,750,1200,214,48
2,1208,1394,JK000484,2696,425,785,116,41
2,277,512,JK007039,111,283,491,162,86
2,595,910,Sham19Y0149697,1206,742,1095,206,70
2,529,910,JK000022,361,257,637,221,65
2,529,910,JK000022,408,1033,1410,279,88
2,595,910,JK007045,327,284,621,204,69
2,595,910,Sham19Y0122257,1233,266,603,202,69
2,533,910,Shamela0030774,18,196,604,277,82
2,81,238,ShamAY0035035,7915,339,565,96,50
2,323,512,JK006897,132,615,815,147,92
2,595,910,Kraken230110004547,402,991,1286,181,64
2,341,512,Shamela0001875,549,11,199,131,87
2,595,910,JK009324,3612,943,1237,192,70
2,516,910,Shamela0009317,13,765,1179,213,57
2,552,910,Sham19Y0122406,1131,922,1294,223,69
2,262,512,Sham19Y0122406,1157,786,1048,172,78
2,595,895,ShamAY0033729,70,1147,1470,192,68
2,661,910,Sham19Y0017791,673,952,1222,169,74
2,652,910,Shamela0030067,13,126,378,160,70
2,595,907,Shamela0003118,4590,1057,1428,214,66
2,262,608,Shamela0021809,1913,195,532,217,70
2,533,910,Shamela0021809,1913,903,1300,274,83
2,557,789,JK007065,1227,1105,1414,129,50
2,516,907,JK009226,139,544,1049,284,70
2,1185,1380,JK009226,605,494,724,145,78
2,516,910,Shamela0027095,2,1076,1442,219,62
2,1208,1358,ShamAY0033910,635,758,901,112,94
2,548,910,JK000142,334,264,623,209,66
2,785,910,Sham19Y0014119,188,0,144,98,85
2,548,910,JK001013,5,679,1072,279,88
2,533,1024,JK011564,11,241,722,272,67
2,323,907,JK000474,3241,3,572,343,63
2,356,910,JK000883,708,213,794,291,50
2,557,910,Shamela0009398,14,196,556,210,66
2,277,910,Shamela0009323,3,763,1413,446,80
2,1208,1446,Shamela0009323,4,59,298,166,83
2,277,560,JK000485,398,1127,1406,166,68
2,595,910,Shamela0001404,83,898,1238,205,70
2,323,512,Shamela0005756,2919,1129,1363,144,75
2,552,910,JK000916,15656,501,917,243,67
2,533,910,JK000653,49,1035,1403,201,58
2,0,277,JK000653,114,1080,1341,182,78
2,277,520,JK000471,289,1173,1433,171,79
2,541,910,Sham19Y0039268,32,375,781,270,82
2,277,640,Shamela0025794,3244,570,890,187,58
2,262,640,Shamela0025794,3245,62,418,219,66
2,533,865,Shamela0025794,3249,1097,1461,252,84
2,666,910,Shamela0021537,823,1188,1440,164,77
2,666,910,Shamela0021537,1423,1150,1407,141,63
2,666,910,Shamela0021537,5427,1220,1476,139,63
2,666,910,Shamela0021537,5614,676,933,139,62
2,595,910,Shamela0021537,5744,567,918,203,69
2,666,910,Shamela0021537,6001,987,1239,164,77
2,541,910,Shamela0008203,266,985,1391,267,80
2,525,910,Shamela0009624,16,583,990,284,85
2,282,512,Sham19Y0017616,61,296,533,166,82
2,595,910,Sham19Y0017616,540,451,800,204,70
2,457,608,Shamela0002863,611,0,248,100,49
2,529,910,JK000977,710,277,671,223,64
2,242,512,JK006803,337,846,1087,174,80
2,254,512,JK006803,463,1075,1337,180,81
2,661,910,Sham19Y0013614,259,235,506,169,74
2,595,910,JK009336,2332,749,1099,203,69
2,242,512,ShamAY0034005,262,55,360,201,82
2,764,910,ShamAY0034005,879,24,189,114,87
2,529,910,Shamela0008540,1695,352,699,211,67
2,266,620,Sham19Y0148271,1584,1083,1505,224,62
2,585,1029,Sham19Y0148271,1587,0,491,260,54
2,529,1024,Sham19Y0018144,1012,784,1282,274,58
2,323,507,ShamIbadiyya0000229,1050,158,361,140,87
2,323,512,JK000888,248,358,559,146,88
2,533,842,Sham19Y0020591,534,482,797,186,68
2,533,910,Sham19Y0017063,451,536,889,180,54
2,277,512,Sham19Y0016599,816,575,830,167,77
2,666,859,Sham19Y0127677,999,1285,1483,130,73
2,323,512,Sham19Y0017729,49,1106,1310,146,89
2,323,512,AOCP20251104061,111,171,386,144,83
2,323,512,Sham19Y0013785,104,1192,1391,136,81
2,595,910,Sham19Y0145212,1516,546,1248,206,35
2,595,910,Sham19Y0132524,669,931,1269,202,70
2,552,910,Shamela0001727,421,28,399,223,69
2,262,512,Shamela0001727,433,235,496,172,78
2,323,512,ShamAY0036481,13,62,283,146,82
2,81,238,Sham19Y0038171,2084,581,807,96,50
3,791,1107,JK000232,741,3,225,122,43
3,775,1107,Sham19Y0020891,1323,362,599,150,51
3,775,1107,Sham19Y0020891,6570,255,472,147,53
3,602,1107,Shamela0011404,236,798,1198,230,54
3,6,433,Shamela0012220,2075,933,1173,137,39
3,618,1352,JK000021,461,13,623,340,54
3,390,563,JK000021,2935,565,778,132,78
3,412,1107,JK011497,3,0,565,328,58
3,0,461,JK011497,4,67,488,294,77
3,584,1107,Shamela0021570,331,867,1261,205,47
3,409,558,ShamAY0034809,506,917,1099,116,80
3,437,563,ShamAY0034809,520,0,145,99,85
3,563,1107,JK000467,670,818,1324,301,59
3,584,1107,JK000467,927,947,1385,216,46
3,0,373,Shamela0010906,1268,302,498,135,45
3,6,360,JK000585,921,662,1109,183,48
3,588,1107,Shamela0021809,2090,830,1241,242,53
3,424,1107,Shamela0021809,2091,138,737,312,53
3,428,674,Shamela0021809,2092,339,665,119,46
3,637,1107,Shamela0011789,61,224,639,214,50
3,6,433,Shamela0026324,6092,623,866,137,39
3,588,1107,Shamela0009567,354,921,1332,245,54
3,424,645,Shamela0009567,1043,1085,1329,118,52
3,6,373,Kraken2108092202141,554,45,414,193,53
3,6,272,JK000474,4640,964,1354,168,55
3,6,417,JK000883,719,591,1131,238,56
3,567,1107,ShamAY0032940,12,169,633,229,47
3,402,1107,Shamela0009323,3,116,744,326,55
3,0,461,Shamela0009323,4,302,774,309,76
3,584,1107,JK000485,1440,904,1299,202,46
3,599,1107,JK011339,10,112,531,212,46
3,0,373,JK000469,785,508,982,270,68
3,394,674,JK000916,1151,28,796,167,26
3,584,1107,JK000916,18115,272,683,237,51
3,592,1352,JK000916,18116,710,1381,302,43
3,0,373,Sham19Y0013667,3396,1114,1343,153,48
3,637,1107,JK000637,1158,141,508,214,52
3,637,1107,JK000637,3306,493,859,217,53
3,398,1107,Shamela0025794,3329,395,992,241,32
3,424,674,Shamela0025794,3331,474,819,141,52
3,32,461,Shamela0025794,5142,0,447,215,48
3,637,1107,JK000166,5560,1143,1343,128,34
3,602,1352,JK000725,260,664,1191,233,35
3,637,1107,Shamela0001341,36,265,621,234,60
3,0,329,JK000479,351,1009,1387,201,57
3,377,1107,Sham19Y0148271,1743,752,1398,240,30
3,651,1347,JK009408,1533,0,688,315,43
3,584,1107,JK007043,2759,908,1303,212,47
3,602,1107,JK000011,60,915,1306,256,62
4,297,616,Shamela0012862,656,853,1146,177,62
4,667,880,ShamAY0033629,28,659,904,165,85
4,198,616,Shia002550Vols,175,846,1266,209,53
4,69,241,PV2024060602,2495,857,1047,81,53
4,69,407,Sham19Y0017535,47,236,546,111,38
4,69,217,Sham19Y0122406,1247,517,668,72,56
4,318,585,Shamela0012981,298,1184,1451,159,65
4,273,672,JK000916,23755,417,787,196,55
