ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,499,667,Shamela0095735,797,983,1289,116,46
1,519,686,JK008001,466,1120,1450,109,42
1,574,673,Sham19Y0132416,101,774,878,77,94
1,519,667,JK001236,277,75,569,103,26
1,499,698,Shamela0022720,46,21,397,126,41
1,519,667,Sham19Y0038171,798,847,1339,93,24
1,936,1596,Shamela0023789,362,423,1122,523,91
1,519,667,Shamela0009856,397,653,995,103,38
1,499,721,JK009141,1135,501,1020,123,28
1,519,667,JK009313,3655,1350,1499,96,80
1,519,667,Shamela0010463,586,37,182,108,92
1,519,667,PV2024060602,6952,32,570,99,23
1,519,667,JK000081,825,5,312,102,42
1,513,667,ShamAY0033728,8,522,913,114,36
1,1219,1548,Sham19Y0013666,294,1041,1549,246,59
1,513,667,Sham19Y0132973,812,678,1177,115,29
1,519,667,ShamAY0035035,3245,206,696,94,24
1,519,686,Sham19Y0127677,1060,128,466,109,41
1,519,667,JK000140,1167,316,854,100,23
1,519,802,Shamela0004482,509,917,1183,113,39
1,422,923,JK000063,264,725,1271,381,85
1,519,678,JK011730,1116,91,391,113,47
2,1107,1418,JK000064,302,212,879,244,45
2,767,1048,Shamela0029734,5,1123,1389,200,88
2,794,1091,JK000381,8104,0,357,220,74
2,193,424,Shamela0010518,4,946,1182,177,90
2,771,1091,Shamela0010518,123,83,440,227,75
2,771,1091,JK000585,462,43,387,217,71
2,0,124,Shamela0023789,362,1122,1246,98,99
2,771,1091,JK009336,2680,214,568,215,76
2,771,1091,JK006950,2405,880,1260,238,76
2,771,1048,Sham19Y0006684,4222,1190,1451,201,92
2,193,424,Shamela0001038,4,946,1182,177,90
2,771,1091,Shamela0010798,2154,477,834,230,76
2,1107,1283,Shamela0000613,188,1299,1488,136,89
2,1283,1418,Shamela0000613,189,243,426,105,72
2,771,1091,Sham19Y0014462,19,695,1042,228,77
2,771,1091,Shamela0010826,59,428,793,240,81
2,771,1091,JK009265,217,943,1298,202,63
2,785,1091,Sham19Y0016953Vols,1306,22,407,217,69
2,831,1091,Zaydiyya0000059,1280,0,309,194,77
2,887,1091,JK009152,312,0,245,144,68
2,771,1091,Shamela0003118,2715,48,411,223,71
2,771,1031,Shamela0012750,221,1237,1479,185,90
2,771,1091,JK000484,6517,136,494,234,78
2,771,1091,JK000021,2126,268,591,205,68
2,771,1048,JK000916,8380,1211,1465,195,89
2,831,1091,ShamAY0034059,700,179,487,188,74
3,44,883,JK000064,303,307,1195,669,92
3,878,1086,JK000064,304,931,1134,161,94
4,819,931,JK010724,32,463,575,85,97
4,958,1077,JK001063,9,455,569,85,90
4,824,931,Sham19Y0073348,599,1179,1286,83,99
4,974,1077,Shamela0008160,24,1089,1192,82,100
4,589,750,Shamela0005392,64,0,160,124,96
4,974,1077,Shamela0012406,2615,967,1070,82,100
4,974,1077,Shamela0012034,472,1282,1385,82,100
4,974,1337,Shamela0010512,104,325,621,113,27
4,974,1077,Sham19Y0026183,261,106,209,82,100
4,967,1077,Shamela0023775,86,727,837,85,97
4,967,1215,Sham19Y0014075,1155,857,1027,110,57
4,974,1077,JK010743,99,799,902,82,100
4,592,738,Rafed0000230Vols,368,580,724,117,98
4,974,1215,Sham19Y0020762,1943,1167,1443,142,65
4,819,931,Sham19Y0020762,2324,362,474,87,99
4,958,1077,Sham19Y0018318,21,584,697,85,90
4,974,1077,Shamela0023789,780,1002,1106,80,97
4,974,1077,Shamela0023789,1574,581,685,80,97
4,974,1077,JK000179,1918,1456,1559,82,100
4,967,1077,JK009291,250,1209,1319,88,100
4,974,1077,Shamela0005406,52,451,554,82,100
4,974,1077,Shamela0000515,66,128,231,82,100
4,974,1077,JK009248,2110,646,749,82,100
4,974,1077,Shamela0006945,27,845,949,80,97
4,974,1077,Shamela0026102,61,758,861,82,100
4,931,1077,JK006910,230,1324,1513,95,64
4,819,938,Shamela0005448,11,139,260,86,90
4,589,738,ShamAY0037891,359,168,365,114,72
4,967,1077,JK000081,834,893,1002,84,96
4,967,1077,JK000081,1018,995,1104,84,96
4,974,1077,JK001477,131,66,169,82,100
4,589,738,Shamela0012398,860,602,751,119,100
4,974,1077,Shamela0010614,478,757,860,82,100
4,596,738,Sham19Y0013666,262,1252,1394,110,97
4,819,931,Sham19Y0013666,353,1098,1210,86,98
4,958,1077,JK006919,633,945,1062,86,91
4,974,1077,JK006919,654,937,1040,82,100
4,974,1077,JK000082,12,0,103,82,100
4,974,1077,JK000082,209,97,200,82,100
4,974,1077,ShamAY0001760,34,775,878,82,100
4,974,1077,Hindawi079405794,17,492,595,82,100
4,974,1077,JK010478,4,1188,1291,82,100
4,589,696,Shia002955Vols,166,1550,1655,84,98
4,974,1077,Shia003636Vols,7056,160,263,82,100
4,974,1077,Shia003636Vols,7074,334,437,82,100
4,931,1337,Shia003636Vols,7245,412,665,150,47
4,974,1342,Shia003636Vols,11696,134,361,132,46
4,589,738,Shia003636Vols,12245,1112,1259,119,98
4,819,931,JK007608,410,162,392,86,47
4,589,738,Shamela0001000,880,204,353,119,100
4,101,364,JK007100,712,459,831,103,29
4,952,1077,Hindawi014758020,20,686,805,87,88
4,974,1077,JK000058,23,328,431,82,100
4,82,364,JK000239,166,457,968,111,24
4,974,1077,Shamela0000894,1123,580,685,82,98
4,974,1077,Shamela0005446,519,727,830,82,100
4,974,1077,ShamAY0035792,212,489,592,82,100
4,938,1477,Shamela0000580,2,414,972,358,76
4,967,1077,Shamela0023685,900,725,834,84,96
4,819,931,JK006900,556,346,458,86,98
4,589,743,JK006900,1560,306,457,120,96
4,974,1077,JK001325,560,45,148,82,100
4,592,738,Shia002958,464,481,624,117,97
4,974,1077,JK000062,175,376,478,80,98
4,967,1077,Shamela0026568,839,1213,1322,84,96
4,962,1077,Sham19Y0000760,24,22,146,86,87
4,738,931,Sham19Y0000760,251,687,824,104,68
4,738,931,Sham19Y0000760,331,121,264,103,67
4,922,1084,Hindawi094050268,14,101,263,93,64
5,1041,1190,JK009325,1216,0,197,115,73
5,1206,1343,JK007143,1677,808,967,103,76
5,1041,1190,JK010724,20,1270,1467,113,72
5,1033,1190,Shamela0001466,2398,538,694,120,96
5,1041,1190,JK000919BK1,181,68,265,118,75
5,1041,1190,Sham19Y0023644,4677,936,1133,119,75
5,1041,1185,Sham19Y0023644,5240,1071,1263,115,75
5,223,421,Shamela0023775,727,495,838,145,52
5,1041,1190,JK010738,9,983,1180,115,73
5,1033,1190,JK010743,79,877,1082,125,76
5,223,421,Hindawi030536269,246,315,648,150,55
5,1041,1190,JK003609,738,657,854,116,74
5,1041,1190,Hindawi052849381,81,18,215,116,74
5,891,1028,Hindawi052849381,108,65,250,103,70
5,1041,1190,Shamela0006739,1752,1049,1246,116,74
5,1041,1190,JK010767,14,919,1116,116,74
5,1041,1190,Shamela0023789,1425,226,375,118,99
5,1041,1190,Sham19Y0026523,948,97,294,115,73
5,1041,1190,Shamela0026102,133,506,655,115,97
5,1041,1190,JK006910,73,1366,1563,118,75
5,0,219,JK006910,231,273,496,164,91
5,1041,1200,JK010666,10,720,930,115,69
5,1041,1190,JK006919,651,1065,1262,119,75
5,1041,1225,Shamela0001304,142,349,593,131,67
5,1041,1220,Shamela0025011,26,720,932,125,69
5,891,1033,JK010625,98,692,893,103,64
5,1041,1190,Shamela0004445,4814,30,227,119,75
5,1041,1190,JK000927,3543,539,736,119,75
5,1041,1190,JK000927,4750,234,384,116,97
5,1041,1190,Sham19Y0016435,298,83,280,118,75
5,1033,1190,Sham19Y0016728,99,900,1104,118,72
5,1033,1190,Hindawi092480708,58,374,579,125,76
5,1041,1190,Hindawi081316951,366,65,262,115,73
5,1041,1190,JK009229,423,1096,1293,118,75
5,1041,1190,JK010550,196,346,543,116,74
5,1041,1190,Shamela0001003,691,338,535,113,72
5,1041,1190,ShamAY0034641,73,308,505,119,75
5,891,1028,JK009304,24,887,1072,104,70
5,891,1023,JK009304,163,1143,1323,102,71
5,1041,1181,JK003502,929,1358,1546,112,73
5,1041,1190,Shamela0028115,26,158,356,119,75
5,1041,1190,JK010370,18,760,958,119,75
5,1041,1190,JK009270,3643,1275,1422,116,97
5,1041,1190,Shamela0007867,32,525,674,116,97
5,891,1023,Shamela0005805,15,535,666,102,96
5,1041,1190,Sham19Y0000760,340,447,644,119,75
6,168,486,JK007143,1672,454,731,210,82
6,140,777,JK007143,1677,1205,1541,247,48
6,820,1000,Rafed0002341Vols,2425,992,1384,144,44
6,1032,1509,Rafed0002341Vols,2426,208,708,336,79
6,168,486,Shamela0010501,131,1083,1406,243,95
6,215,445,Shamela0022371,246,896,994,74,41
6,196,445,Shamela0036506,164,1006,1121,79,41
6,168,313,Shamela0010614,110,1347,1491,114,97
6,313,486,Shamela0010614,111,0,175,133,97
6,168,486,Sham19Y0017724,438,216,489,209,82
6,196,483,ShamAY0007299,4757,0,292,225,97
6,108,486,JK000927,3702,1066,1422,205,60
6,495,798,JK000927,3703,30,392,225,77
6,41,445,JK006907,100,1262,1466,149,46
6,168,486,Sham19Y0150966,1445,917,1236,247,97
6,313,486,JK009275,21,25,157,94,68
6,820,1025,JK003502,610,428,843,160,47
6,1032,1328,JK003502,610,1271,1588,211,79
6,1328,1509,JK003502,611,0,187,142,95
