ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,997,1219,JK001168,6,357,939,101,18
3,643,1379,Shamela0011370,3,816,1649,276,31
4,1138,1736,Shamela0011370,4,1022,1729,322,44
4,1138,1666,JK000303,17,722,1170,217,40
5,445,807,Shamela0011370,5,453,832,226,62
6,105,904,Shamela0011370,6,485,1508,434,48
7,281,1118,Shamela0011370,9,129,940,340,40
8,701,1520,Shamela0011370,10,251,1225,312,31
9,1317,1669,Shamela0011370,11,659,1115,215,54
9,799,1170,JK001168,61,926,1533,214,40
10,24,164,JK000119,243,158,295,95,85
10,46,164,Shamela0095560,271,134,263,82,84
10,50,164,Sham19Y0127671,496,477,596,79,88
10,20,164,JK000303,52,1115,1244,85,75
10,11,206,Shamela0096232,129,1212,1393,99,62
15,860,1404,Shamela0037344,105,817,1283,184,39
15,328,808,JK000252,360,5,647,134,18
15,51,229,JK000192,1634,745,1124,107,34
15,1139,1322,JK000192,1638,822,934,71,48
15,996,1470,JK007073,5684,465,1273,222,35
15,744,1400,JK001244,320,432,1440,364,43
15,17,504,JK001168,123,420,1051,212,34
15,771,1411,JK001168,124,11,603,346,60
15,51,185,Sham19Y0132962,846,842,1195,68,23
15,1191,1322,Sham19Y0132962,853,1243,1385,102,90
15,1209,1404,Sham19Y0132962,854,342,1042,152,27
15,755,1374,Sham19Y0124336,140,305,1074,193,27
15,1081,1279,Sham19Y0013783,1892,739,1106,148,49
15,1209,1322,Sham19Y0013783,1893,497,728,88,48
15,1132,1322,JK000881,595,1057,1402,77,26
15,1012,1283,Shamela0021843BK1,603,533,1473,181,24
15,1209,1381,Sham19Y0127671,1036,116,686,80,18
18,16,255,Shamela0011370,18,349,653,151,55
20,576,739,JK000266,6481,1014,1137,85,63
20,576,739,Rafed0001713Vols,1726,750,876,82,58
20,576,898,JK001503,2272,578,828,125,42
20,587,739,JK009139,5599,127,247,73,59
20,666,898,JK000192,2472,628,1239,118,22
20,576,739,JK007073,3976,600,722,86,64
20,576,843,Shamela0009182,559,1084,1506,135,40
20,576,830,Shia001432Vols,7150,365,636,126,50
20,576,830,Shia002389Vols,1970,426,690,122,50
20,576,898,Kraken220410202736,242,714,1013,153,57
20,576,830,Tafsir04056,5527,369,635,123,50
20,581,898,Sham19Y0013624,212,170,575,134,37
20,576,898,JK000309,903,291,576,162,58
20,576,739,Sham19Y0146126,693,1343,1474,92,69
20,576,898,JK000147,2210,141,688,157,36
20,595,898,Shia000181,549,64,502,132,32
20,587,898,JK000182,56,69,459,124,37
20,576,898,JK000172,512,525,1108,164,35
20,576,898,Sham19Y0016976,1087,777,1256,160,39
22,326,418,Sham19Y0127671,1493,1100,1291,59,40
22,174,495,JK007041,5346,233,637,82,18
28,422,969,Shamela0035120,129,1060,1505,142,25
28,9,143,JK001244,590,53,317,104,48
28,9,143,JK001168,239,419,627,102,60
28,470,607,Sham19Y0127671,2197,764,1236,93,24
29,951,1354,Shamela0011370,28,563,1003,209,54
29,1244,1354,Shamela0035120,136,25,158,88,82
29,804,1016,JK001168,254,88,362,66,25
