ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,185,528,Shamela0035100,2302,57,269,92,28
1,561,792,ShamAY0033942,2,599,966,169,58
1,904,1345,ShamAY0033942,3,956,1433,207,43
1,1318,1462,Shamela0010906,2628,1346,1473,94,81
2,217,590,Shamela0006651,27,70,774,227,41
2,13,188,Shamela0035100,2303,923,1090,129,90
2,971,1387,Shamela0035100,2303,1306,1461,112,34
2,909,1449,JK001330,283,90,355,158,36
2,1,753,ShamAY0033942,4,261,1486,528,52
2,770,1168,ShamAY0033942,5,537,1176,301,59
2,1322,1489,ShamAY0033942,6,43,418,124,41
2,273,600,SHAM19Y23644,4311,1037,1277,151,54
2,971,1489,Shamela0010906,2629,358,572,162,39
2,380,566,Shamela0010668,263,11,182,80,43
2,312,590,Shamela0010646,391,311,730,157,47
3,812,1500,Shamela0035100,2302,405,932,236,36
3,1,520,Shamela0035100,2304,65,433,280,67
3,234,355,ShamAY0033942,7,1000,1121,96,99
3,53,247,ShamAY0033942,7,5,480,139,36
3,360,520,ShamAY0033942,8,189,371,126,87
3,138,520,Shamela0010906,2629,589,811,170,56
4,681,846,Shamela0009091,260,1160,1322,118,87
4,743,846,ShamAY0033182,77,637,993,77,26
4,657,856,Shamela0012398,264,768,958,137,84
4,657,851,Shamela0035100,2303,455,652,143,89
4,416,1103,Shamela0035100,2304,482,837,220,38
4,657,846,Shamela0003722,7233,982,1170,136,89
4,681,846,Shamela0009702,573,425,593,118,88
4,681,846,ShamAY0035781,81,517,682,118,88
4,681,846,ShamAY0036018,410,1289,1454,118,88
4,652,846,Shamela0009804,102,1174,1349,122,77
4,681,871,ShamAY0034662,84,798,1001,131,84
4,400,999,ShamAY0033942,10,660,1346,212,28
4,1108,1401,ShamAY0033942,11,825,1291,209,55
4,657,856,Shamela0025841,80,997,1187,137,84
4,657,846,Shamela0010452,1022,103,290,134,88
4,657,941,Shamela0010906,2628,987,1295,145,51
4,449,1103,Shamela0010906,2629,865,1145,187,35
4,652,846,Sham19Y0001994,82,839,1008,123,80
4,724,846,Sham19Y0029560,460,354,467,88,90
4,657,846,Shamela0000736,5636,472,659,136,89
5,605,1075,Shamela0006651,39,314,860,215,40
5,375,818,Sham19Y0149213,1992,150,488,245,69
5,1067,1237,Shamela0035100,2304,841,996,114,83
5,605,818,Shamela0003722,7234,24,300,149,66
5,421,962,Shamela0009702,573,597,1120,199,39
5,738,1040,JK001330,283,292,621,157,58
5,609,744,JK000916,3857,648,789,106,93
5,595,830,ShamAY0034662,85,395,630,131,66
5,978,1199,ShamAY0033942,13,1001,1284,140,58
5,106,371,ShamAY0033942,13,5,356,161,54
5,1204,1484,ShamAY0033942,14,16,359,216,75
5,1072,1237,Shamela0010906,2629,1153,1298,109,84
5,558,818,Shamela0000736,5638,8,365,181,61
6,945,1283,Shamela0006733,117,13,330,184,63
6,83,526,Sham19Y0149213,1991,727,1087,227,60
6,83,842,Kraken210630005153,2941,80,521,269,41
6,83,884,Shamela0008176,51,1025,1367,246,38
6,83,306,ShamAY0033182,77,665,837,121,64
6,99,302,Shia003764Vols,44,216,426,158,92
6,1022,1206,Shamela0001000,1620,266,447,137,95
6,83,842,Shamela0001000,1624,819,1271,276,42
6,1022,1206,ShamAY0035261,3,320,501,137,95
6,83,842,ShamAY0035261,7,871,1322,277,42
6,83,810,Sham19Y0023625,561,1098,1386,213,36
6,83,847,Shamela0003722,7233,247,891,336,50
6,107,915,Shamela0009702,573,1,348,243,36
6,83,306,ShamAY0035781,72,292,517,173,96
6,83,810,ShamAY0035781,81,90,411,223,37
6,83,810,ShamAY0036018,410,862,1183,223,37
6,83,915,ShamAY0034662,84,152,838,304,36
6,1019,1211,ShamAY0034662,87,1170,1363,136,86
6,945,1206,ShamAY0033942,16,96,380,187,85
6,54,306,SHAM19Y23644,4306,344,537,132,62
6,83,306,Shamela0010275,845,642,877,177,94
6,83,306,Shamela0010452,1021,1127,1354,167,90
6,103,306,Shamela0010664,268,476,674,127,72
6,945,1225,Shamela0000736,5608,242,539,209,90
6,83,842,Shamela0000736,5635,745,1381,331,50
7,767,1225,Shamela0006733,117,282,804,306,69
7,944,1454,Shamela0035100,2305,761,1148,229,52
7,964,1193,Shamela0009702,569,1080,1426,172,59
7,811,1202,JK001330,283,598,934,153,39
7,995,1193,ShamAY0034662,88,23,238,126,70
7,48,204,ShamAY0033942,15,389,560,121,91
7,290,626,ShamAY0033942,16,607,1061,256,71
7,767,914,ShamAY0033942,17,877,1022,110,96
7,914,1454,ShamAY0033942,18,93,1020,284,36
7,298,482,ShamAY0033942,151,1162,1371,137,80
7,880,1202,SHAM19Y23644,4314,35,279,134,50
7,793,914,JK000806,151,1,134,90,84
7,944,1451,Shamela0010906,2630,608,987,225,51
7,964,1193,Shamela0000736,5608,839,1171,171,65
8,1288,1438,Shamela0006651,49,899,1108,114,68
8,286,709,Shamela0008176,50,1,524,268,60
8,355,504,ShamAY0033182,77,24,211,113,77
8,286,504,JK009288,1010,364,634,152,70
8,1,471,Shamela0035100,2305,1148,1452,203,53
8,471,955,Shamela0035100,2306,1,429,309,75
8,274,846,Shamela0009702,570,32,788,331,53
8,265,510,JK001330,283,941,1166,157,77
8,386,504,ShamAY0035781,74,41,165,92,93
8,327,504,ShamAY0034662,88,420,678,134,66
8,286,504,Shamela0007853,298,118,415,156,66
8,1,676,Shamela0010906,2630,987,1460,314,56
8,1288,1438,Shamela0010646,2200,707,905,114,72
8,290,709,Shamela0000736,5609,1,924,302,41
9,1008,1314,Shamela0035100,2306,1016,1202,127,51
9,1008,1314,JK001330,284,348,528,121,49
9,68,795,ShamAY0033942,19,546,1498,559,73
9,795,986,ShamAY0033942,20,1,454,149,41
9,1005,1355,Shamela0010906,2631,566,769,138,49
10,1253,1444,Shamela0006651,65,1021,1219,151,94
10,1040,1444,Shamela0006651,66,214,668,174,35
10,784,1050,Shamela0006733,81,295,609,116,47
10,1111,1321,Sham19Y0149213,1990,592,1120,130,28
10,882,1261,ShamAY0035844,22,1,673,113,18
10,1125,1390,Shamela0035100,2306,429,629,128,60
10,1125,1390,JK001330,283,1242,1442,128,60
10,887,1125,ShamAY0034662,71,1023,1279,132,61
10,1314,1444,ShamAY0034662,76,232,362,106,100
10,209,640,ShamAY0033942,27,184,1253,275,31
10,720,923,ShamAY0033942,29,916,1107,115,69
10,784,1261,JK000806,21,133,553,162,38
10,519,979,Shamela0010452,1018,123,498,78,14
10,1125,1269,Shamela0010906,2628,781,927,103,90
10,1125,1253,Shamela0021588,20,1372,1504,102,96
10,1261,1444,Shamela0021588,21,1,190,137,84
10,1297,1444,Shamela0004473,2479,262,416,119,94
10,1012,1321,Shamela0000736,5617,1,564,141,29
10,1261,1444,Shamela0000736,5624,1,193,145,93
11,363,481,Shamela0096228,145,1107,1243,90,84
11,18,450,Shamela0096228,146,294,898,141,22
11,1075,1467,Shamela0096228,147,1,449,263,64
11,981,1467,Sham19Y0039268,379,191,811,331,62
11,981,1241,Shamela0006651,8,985,1394,188,58
