ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,647,1274,JK000190,2,78,305,155,30
1,279,559,Shamela0004473,13823,446,926,122,29
1,722,1274,Shamela0004473,13825,6,211,148,33
1,279,559,Shamela0003863,1,654,1147,118,28
1,647,1274,Shamela0003863,3,197,452,173,34
1,279,1077,Shamela0035261,2,839,1187,182,26
1,647,1274,JK009251,1,1219,1637,206,34
1,654,1274,JK009245,9,645,876,146,29
1,279,727,JK000291,3,566,1120,150,26
1,654,1274,Sham19Y0147320,2,844,1139,186,36
1,279,1192,Sham19Y0013785,1,1291,1634,217,29
1,654,1077,AOCP20251104157,2,571,761,100,29
1,340,647,Shamela0026535,2,0,170,90,36
1,654,1114,Shamela0026535,3,850,1106,148,38
1,279,1274,JK000172,2,206,1064,263,24
1,647,1274,JK000179,7,146,386,144,28
1,654,1274,JK000098,11,637,838,139,27
1,1015,1274,Shamela0001466,10,582,1051,142,35
1,661,1274,Shamela0007597,16,0,239,156,31
1,654,1280,ShamAY0034541,3,738,962,135,26
1,279,1077,JK007113,2,206,693,183,25
3,839,1067,Masaha001142Vols,5,977,1265,79,28
3,839,1067,JK007102,2,822,1118,78,24
3,835,1067,JK007119,8,1208,1488,102,38
3,819,1067,Sham19Y0020590,2,241,545,84,24
3,839,1067,ShamAY0038201,5,759,1055,78,24
3,819,1067,Masaha001147,4,276,650,109,34
3,839,1067,JK000172,3,428,717,76,24
3,839,1067,JK005201,8,411,648,94,40
6,450,1439,Sham19Y0013572,28,384,1088,229,23
6,434,808,JK009268,25,31,434,144,38
6,434,1050,Shamela0012524,84,719,1421,191,26
6,383,1028,JK000720,122,798,1434,418,74
6,1087,1338,JK000720,123,0,210,153,77
6,383,1334,Shamela0010918,2,143,1132,727,90
6,692,1439,Shia001432Vols,28519,71,518,177,25
6,856,1201,Shamela0038740,30,757,1328,177,35
6,472,1439,JK007065,13,477,1156,279,34
6,311,943,Shamela0000894,1670,549,1262,230,35
6,700,1338,Shamela0013067,6,771,1208,315,60
7,302,1291,Sham19Y0013572,28,384,1088,229,23
7,286,660,JK009268,25,31,434,144,38
7,286,902,Shamela0012524,84,719,1421,191,26
7,235,880,JK000720,122,798,1434,418,74
7,939,1190,JK000720,123,0,210,153,77
7,235,1186,Shamela0010918,2,143,1132,727,90
7,544,1291,Shia001432Vols,28519,71,518,177,25
7,708,1053,Shamela0038740,30,757,1328,177,35
7,324,1291,JK007065,13,477,1156,279,34
7,163,795,Shamela0000894,1670,549,1262,230,35
7,552,1190,Shamela0013067,6,771,1208,315,60
8,780,1352,Sham19Y0127656,607,22,568,277,50
8,753,1563,JK000720,123,593,1413,468,60
8,405,596,Sham19Y0014309,538,1095,1278,143,93
8,733,1231,Shamela0012884,778,1119,1538,215,46
8,780,1061,Shamela0012062,194,1173,1477,163,56
8,780,1352,Shamela0001875,502,15,563,280,51
8,387,1262,JK000201,3832,981,1308,222,31
8,753,1352,Shamela0022676,21,732,1319,286,48
8,432,596,Sham19Y0018176,1902,13,175,122,90
8,753,1105,Shamela0010918,2,1136,1469,270,93
8,1105,1563,Shamela0010918,3,0,426,335,91
8,726,1352,Shia001432Vols,28519,917,1483,293,50
8,753,1563,Shamela0026484,507,221,999,615,93
8,780,1292,JK007045,345,1016,1479,240,50
8,0,181,ShamAY0036836,52,993,1161,57,25
8,780,1352,Sham19Y0122257,1308,953,1481,269,50
8,405,596,Shamela0005756,12263,1183,1395,142,80
8,762,1026,JK000485,31,1180,1468,137,49
9,621,810,JK000166,6488,968,1265,122,52
9,489,629,Shamela0006947,12322,635,777,104,93
9,489,643,Shamela0012524,85,830,988,105,83
9,172,337,JK000140,1024,632,797,131,100
9,647,810,Shamela0010517,2957,8,280,121,55
9,836,1204,Shamela0021715,7751,0,362,287,95
9,489,629,Shamela0021715,7757,828,1501,75,14
9,830,1204,Shamela0097799,15,777,1146,291,95
9,13,392,Shamela0010283,4210,486,911,237,63
9,530,810,JK000201,3833,813,1060,146,58
9,13,403,Shamela0010918,3,426,750,252,79
9,172,629,Shamela0010918,4,127,677,163,30
9,13,403,Shamela0026484,507,999,1323,253,80
9,172,329,ShamAY0033630,3,360,517,125,100
9,172,337,Shamela0000782,1057,545,710,131,100
9,172,329,ShamAY0038638,211,806,964,125,99
9,172,337,PV2024060602,6809,369,534,131,100
9,172,346,Shamela0013067,6,482,658,129,93
9,489,629,JK000967,357,695,837,104,93
10,1058,1205,Shamela0006947,6704,1405,1566,112,87
11,661,972,JK001295,100,8,331,175,59
11,9,163,Shamela0027083,3,939,1352,113,32
11,167,390,Shamela0027083,4,1375,1619,165,83
11,695,1014,Shamela0022642,31,1064,1437,208,63
11,563,933,JK007044,525,449,880,190,47
13,483,636,Shamela0030623Vols,178,1279,1436,113,85
13,483,645,ShamAY0032826,611,820,958,103,76
13,483,663,JK000184,23,1120,1304,124,80
13,483,645,Shamela0019542,13,752,902,98,73
13,483,645,ShamAY0036182,176,565,731,111,82
13,483,650,Shamela0008206,173,481,661,126,88
13,483,645,JK007081,52,1019,1174,109,78
13,354,645,JK009336,2358,586,942,147,51
13,483,645,Shamela0009608,7,1095,1270,126,91
13,483,645,JK000916,7248,736,911,126,91
13,471,704,Shamela0004473,1341,555,794,141,70
13,474,645,Masaha001946Vols,1311,1344,1528,116,80
13,483,645,Shia001555Vols,380,411,569,124,96
13,471,645,Shia001555Vols,386,436,603,129,93
13,483,645,Shia001555Vols,398,409,595,126,86
13,483,645,Shia002261Vols,235,1111,1274,126,98
13,483,645,JK001492,525,861,1031,127,94
13,354,663,Shamela0026075,16,222,681,188,48
13,483,645,Shamela0001438,2440,843,1006,127,98
13,483,663,JK000762,11,90,272,130,88
13,471,645,JK009137,3129,559,746,130,87
13,483,645,JK007006,995,807,993,123,84
13,1018,1206,ShamIbadiyya0000109,6501,1215,1357,111,72
13,471,645,JK000298,2980,153,348,129,84
13,449,645,Shamela0023644,1817,501,687,103,63
13,474,650,Shamela0036446,1205,682,862,118,81
13,488,645,Shamela0008657,10,40,201,113,84
13,483,658,JK005020,571,550,739,125,82
13,528,645,JK000135,46,5,123,90,97
13,483,645,JK000629,179,300,463,125,96
13,483,645,JK005014,51,795,951,122,94
13,483,604,Shamela0021659,811,1348,1469,95,97
13,483,645,JK009390,1424,771,934,126,98
13,483,645,JK007045,927,817,989,114,81
13,483,645,Sham19Y0127677,1478,1028,1190,123,96
13,471,645,JK009274,560,409,584,128,94
13,483,645,Shamela0026039,368,887,1055,128,96
13,483,645,Sham19Y0018272,1285,701,887,127,86
13,483,645,Shia004050,417,139,303,112,82
13,483,645,Sham19Y0122096,2191,853,1016,127,98
13,483,645,JK008001,100,1085,1248,127,98
13,349,645,Zaydiyya0000265,1282,215,539,146,50
13,492,645,JK001293BK1,583,0,149,110,88
13,474,645,JK001297,233,48,232,130,90
13,483,645,JK005017,17,852,1021,121,91
13,483,645,Shia004456Vols,613,795,953,124,96
