ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1353,1452,JK010667,72,1021,1146,64,63
1,1348,1468,ShamAY0034667,70,612,813,84,54
1,1330,1446,Shamela0023700,260,6,165,82,66
1,1294,1468,Shamela0005793,98,780,944,94,63
1,1316,1468,Shamela0005793,354,1037,1219,92,58
1,1268,1482,Shamela0031382,68,1145,1374,155,83
1,1281,1482,Shamela0031382,123,456,683,134,71
1,1281,1482,Shamela0031382,157,237,438,126,73
1,1294,1455,Shia003056,131,183,360,83,60
6,0,126,ShamAY0007299,1483,46,159,90,88
8,1121,1373,Shamela0012320,3458,6,273,195,82
8,710,1037,Shamela0031382,117,14,386,225,71
12,680,1024,Shamela0031382,26,1034,1334,94,24
12,434,726,Shamela0031382,175,161,534,82,19
15,1205,1371,JK009313,2610,65,344,102,46
15,1205,1342,Masaha001961Vols,1434,1207,1326,81,74
15,1041,1221,MMS00013,634,357,534,102,70
15,1041,1221,MMS00013,1075,1210,1383,105,74
15,1205,1342,JK000159,1858,821,950,67,57
15,1020,1189,Shamela0012320,997,1092,1257,126,94
15,1201,1371,Shamela0026568,420,107,324,112,58
15,1205,1371,Sham19Y0145435,1619,814,1008,95,56
15,1205,1351,Sham19Y0023644,1383,1111,1296,103,67
15,1386,1578,Sham19Y0014328,122,573,766,123,70
15,1205,1342,Sham19Y0009800,1112,506,659,82,59
15,1361,1578,Sham19Y0009800,1148,596,788,131,72
15,1201,1342,Shamela0010283,3732,537,823,72,34
15,1205,1371,Shamela0001043,285,662,865,105,64
15,1201,1347,JK001303,485,733,891,87,68
15,1205,1342,JK000778,449,760,970,80,48
15,1201,1342,Shamela0004445,2165,180,454,97,45
15,1205,1342,Zaydiyya0000037Vols,134,289,449,86,64
16,600,837,JK000916,15867,23,338,142,53
16,8,490,JK000916,15868,1011,1551,286,57
16,0,504,JK000916,15869,932,1509,370,76
16,508,837,JK000916,15870,0,435,241,66
16,113,837,Shamela0026542,217,43,1085,434,47
16,8,799,JK008001,153,168,1039,481,63
16,113,837,Sham19Y0122397,318,4,970,441,51
16,0,799,JK000381,2047,605,1451,469,56
16,0,837,Shamela0009099,217,362,1475,523,53
16,119,837,EScr20112614,3,18,1050,373,40
16,0,407,Shamela0023685,410,1182,1596,317,94
16,407,837,Shamela0023685,411,0,441,343,93
16,0,219,Shamela0012031,947,1245,1514,155,70
16,219,837,Shamela0012031,948,0,716,444,72
16,0,837,Shamela0026568,432,256,1114,660,94
16,0,837,JK000105,992,213,1137,652,86
16,8,188,Shamela0023644,1381,727,896,117,79
16,113,799,Shamela0023644,1382,163,821,373,56
16,8,383,JK009390,7436,1020,1459,242,65
16,383,799,JK009390,7437,0,419,229,58
16,0,567,Shamela0021809,1153,202,758,359,69
16,0,837,JK001288,196,30,1150,519,53
16,3,799,Sham19Y0014328,122,770,1456,488,74
16,8,799,Shamela0007435,400,413,1287,488,63
16,0,567,Shamela0023700,1053,448,1043,373,69
16,0,837,Shamela0005864,12,35,1063,622,71
16,3,737,Sham19Y0009800,1148,792,1591,530,78
16,153,787,Shamela0030586,25,5,687,454,78
16,0,567,Sham19Y0014592,1164,817,1446,413,77
16,0,744,Sham19Y0011326,71,538,1243,371,53
16,0,231,ShamAY0033872,8,1237,1507,172,77
16,231,837,ShamAY0033872,9,0,703,429,71
16,0,837,Shamela0029785,26,121,1099,606,73
16,0,837,JK000022,3455,270,1420,616,63
16,342,799,Shamela0008381,1100,868,1228,185,46
16,0,574,ShamAY0033733,19,927,1552,418,78
16,574,837,ShamAY0033733,20,15,342,192,69
16,0,574,Sham19Y0038171,114,496,1222,419,68
16,353,704,Sham19Y0038171,2163,11,241,136,43
16,41,837,Shamela0001438,6998,0,960,478,57
16,251,799,Shamela0001438,7497,0,638,343,60
16,0,574,Sham19Y0127677,4798,682,1409,373,60
16,574,837,Sham19Y0127677,4799,4,328,160,53
16,8,490,Sham19Y0127677,5232,959,1497,310,66
16,490,799,Sham19Y0127677,5233,4,324,175,60
16,634,757,JK000216,490,523,683,91,69
16,277,630,JK000216,491,15,533,226,50
16,0,837,Kraken220413030759,1310,141,1140,606,72
16,0,700,Shamela0004445,2193,778,1523,550,91
16,8,689,Shamela0003118,615,752,1513,429,63
16,0,658,Shamela0003118,4641,622,1539,421,53
20,627,891,Shamela0012320,1077,649,1064,169,50
21,236,339,Masaha001961Vols,1433,39,142,82,100
21,236,339,Shamela0026568,429,104,208,81,97
22,608,1096,Shamela0031382,28,777,1146,182,44
22,917,1353,JK000952,136,1117,1380,112,29
22,955,1184,Shamela0010798,1935,290,418,89,49
25,382,930,Shamela0031382,30,134,648,136,23
26,67,604,Shamela0031382,209,870,1189,98,18
27,861,1315,Shamela0031382,30,1258,1488,95,25
32,796,966,JK007140,1104,737,896,120,87
32,178,766,Shamela0026574,157,556,1112,95,12
37,483,876,Shamela0031382,68,100,321,66,15
37,1050,1207,JK001297,9,1093,1261,115,91
37,1050,1207,JK009336,3191,203,373,115,90
38,616,1008,Kraken220410202737,67,122,563,200,53
39,50,225,Hindawi061827135,19,450,656,138,80
39,50,225,JK010372,69,478,684,141,84
43,1137,1278,Shamela0023735,355,960,1239,65,26
43,536,979,Shamela0031382,64,0,168,60,14
44,596,844,JK000948,50,784,1003,104,52
44,579,844,Shamela0000487,67,244,813,135,27
46,901,1161,ShamAY0007299,1839,147,400,201,95
47,311,491,Shamela0009783BK1,1548,1254,1426,139,94
47,311,491,Sham19Y0145435,528,263,434,138,93
55,151,298,Sham19Y0007233,109,1159,1322,98,78
55,151,285,Sham19Y0013609,89,1307,1438,87,80
55,151,291,Sham19Y0023644,2563,154,305,99,84
55,151,298,Shamela0021809,429,1009,1158,95,80
55,151,298,Shamela0023700,376,331,478,99,84
55,151,298,ShamAY0032780,1,30,214,99,70
55,151,270,Shamela0005816,344,583,695,77,89
55,179,298,Shamela0005793,918,403,517,79,90
55,151,298,Shia002185Vols,552,287,440,85,68
55,151,291,Shamela0009793,323,1187,1334,100,88
55,151,291,ShamAY0035884,2121,380,530,98,84
57,406,532,Shamela0031382,122,123,250,99,99
57,1345,1559,Shamela0031382,279,617,1217,69,12
58,1019,1269,Shamela0009429,264,250,547,126,46
58,1019,1261,Shamela0031382,122,1032,1527,128,30
60,1350,1533,Shamela0031382,90,562,1016,93,25
62,906,1124,Shamela0031382,86,70,283,168,94
63,525,692,JK000582,274,467,622,104,79
63,584,692,Shamela0026540,5,1185,1290,77,95
63,540,692,Shamela0010452,1247,307,473,112,86
63,581,692,Shamela0026484,33,1162,1271,81,97
63,288,447,Sham19Y0145435,3005,1119,1315,127,76
63,466,692,Shamela0005793,98,764,944,114,63
63,231,640,Shamela0031382,68,922,1359,159,39
63,466,705,Shamela0031382,123,450,683,179,97
63,525,692,Shamela0012581,546,216,363,106,83
64,927,1032,JK000916,21152,948,1053,75,96
66,1028,1324,Shamela0031382,123,1030,1323,228,97
70,1083,1300,Shamela0026574,12,1344,1495,96,54
72,307,1128,Shamela0031382,124,389,880,178,21
72,312,722,Shamela0031382,179,655,1235,105,17
77,153,340,Shamela0031382,125,636,830,100,62
78,933,1142,ShamAY0034694,1544,1321,1563,122,52
