ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1066,1312,Shamela0012531,295,820,1035,156,76
1,1194,1475,Shamela0000782,152,732,1047,111,32
1,1119,1303,Shamela0010906,2336,0,191,143,90
1,1322,1464,Shamela0026324,5135,121,536,81,22
1,359,1136,Shamela0030327,169,208,908,285,36
1,1194,1475,JK000140,150,98,372,111,36
1,694,1287,ShamAY0034569,980,694,1083,177,37
1,694,1287,ShamAY0034569,991,656,1036,187,39
1,464,723,JK000580,1,0,496,114,26
1,670,1287,Masaha002880Vols,290,1029,1479,189,35
2,495,904,Sham19Y0018106,442,1065,1464,299,90
2,495,932,Shamela0005756,2388,186,603,310,85
2,540,1131,Shamela0005756,4745,88,610,319,57
2,821,1397,Shamela0005756,4746,0,513,292,54
2,567,932,JK009324,346,136,504,269,89
2,548,764,Shamela0023685,1144,1289,1506,139,69
2,548,937,Shamela0021744,577,430,737,217,68
2,548,916,Shamela0021744,579,950,1532,236,46
2,52,553,JK000130,265,921,1409,228,52
2,536,932,Shamela0001875,313,1046,1422,289,91
2,624,1131,JK007065,102,37,555,275,55
2,548,932,JK000123,328,914,1273,262,81
2,548,932,JK000123,335,1031,1390,262,81
2,548,904,JK000123,336,17,458,258,72
2,516,1372,JK006950,1187,261,1015,343,42
2,548,867,Shamela0004473,1965,123,412,206,76
2,989,1443,Shamela0025794,858,119,619,289,67
2,759,932,Sham19Y0020638,234,3,175,138,99
2,548,932,JK009390,7360,986,1350,238,71
2,972,1397,Shamela0009810,486,424,844,304,87
2,495,932,JK000110,108,581,1016,321,89
2,510,1155,Sham19Y0016584,530,29,587,362,67
2,548,1372,JK009336,1401,457,1288,348,42
2,544,932,Sham19Y0017729,104,514,900,284,87
2,945,1397,JK009154,382,537,975,329,89
2,495,932,ShamAY0034256,231,673,1114,324,90
2,437,1076,ShamAY0038116,52,854,1456,370,63
2,399,932,Sham19Y0001729,945,667,1222,374,80
2,548,904,Shamela0026568,1034,1131,1488,247,79
2,0,463,JK009150,29,396,830,318,86
2,972,1361,JK000141,236,1083,1460,282,90
2,516,724,JK000913,1646,1241,1451,136,75
2,724,932,JK000913,1647,0,201,158,95
2,507,932,ShamAY0033181,324,873,1301,306,86
2,576,1131,JK007049,37,0,411,262,57
2,516,932,JK000201,907,1041,1255,140,42
2,495,932,Sham19Y0020878,2625,878,1318,322,89
2,553,925,Shamela0001438,7430,1144,1482,227,72
2,502,980,JK009141,543,270,728,318,81
2,495,1372,JK009141,575,594,1099,360,51
2,548,932,Shamela0009111,37,423,769,258,82
2,502,746,JK009231,478,1279,1490,167,86
2,519,932,JK007083,61,47,449,298,87
2,502,1131,JK000786,422,463,1014,323,59
2,502,1131,JK000786,4009,660,1150,317,60
2,502,1098,JK000142,234,163,722,355,67
2,544,932,Shamela0000427BK2,1510,716,1084,270,82
2,475,1131,Shamela0012981,472,597,1183,380,71
2,444,1136,Masaha004231Vols,517,135,890,516,84
2,548,854,Shamela0022644,753,1279,1556,198,76
2,548,834,Shamela0022644,754,502,1253,185,31
2,519,932,Shamela0003118,4636,729,1123,290,85
2,516,1372,JK000381,6884,509,1263,343,42
2,567,932,Sham19Y0013572,223,704,1066,252,79
2,519,932,Kraken2108092202141,214,271,1020,296,49
2,502,941,Sham19Y0146127,621,9,453,324,89
2,495,932,Sham19Y0013252,1104,172,607,320,88
2,612,834,Sham19Y0013252,2263,1032,1246,162,93
2,502,957,JK000485,1027,972,1437,333,88
2,553,1131,Sham19Y0127677,5126,845,1353,265,51
2,399,916,Sham19Y0018144,466,969,1474,327,76
2,480,932,Sham19Y0018144,468,902,1359,286,71
2,567,932,JK000754,346,934,1222,195,66
2,495,932,PV2024060602,108,581,1016,321,89
2,495,1023,PV2024060602,2332,760,1280,349,81
2,1094,1443,PV2024060602,3955,0,348,236,82
2,502,1098,PV2024060602,4831,42,601,355,67
2,52,419,PV2024060602,7346,1076,1451,190,59
2,544,932,Shamela0096283,57,197,642,286,78
2,510,932,Sham19Y0016684,219,0,417,310,89
2,519,932,JK007107,203,158,567,288,84
2,495,750,Shamela0021715,928,1298,1541,183,89
2,516,1372,AOCP20251104081,532,537,1311,355,44
2,640,994,JK000977,501,22,368,202,67
2,444,932,JK000484,1215,329,824,339,84
2,495,788,Sham19Y0122406,827,1245,1527,207,85
2,788,1023,Sham19Y0122406,828,0,237,140,73
2,548,932,Sham19Y0020868,338,0,374,276,86
2,425,932,Shamela0037837,207,553,1144,320,63
2,502,716,Sham19Y0020591,390,330,535,158,94
2,519,932,Shamela0006366,592,661,1097,298,80
2,624,932,Shamela0006366,615,138,1170,234,28
2,781,932,JK008001,2743,248,407,120,93
2,596,945,Sham19Y0014601,1753,526,1227,226,39
2,516,1131,JK000477,308,0,577,372,71
2,165,553,ShamAY0033910,262,19,401,175,48
2,516,932,JK006897,115,574,970,293,88
2,495,932,JK000916,15827,863,1299,305,82
2,495,867,Sham19Y0018176,236,1103,1465,269,89
2,495,1023,Shamela0001727,300,637,1157,349,81
2,553,1372,Shamela0006610,271,501,1289,319,36
2,0,425,Shamela0012750,320,638,1063,333,98
2,548,932,Sham19Y0017747,447,796,1144,253,79
2,557,932,JK000137,793,374,714,265,89
2,519,932,JK000165,1140,116,507,284,84
2,502,932,Sham19Y0131521,1393,1008,1465,321,86
2,658,932,Shamela0010517,1100,0,280,211,91
2,553,925,Sham19Y0020944,205,4,391,280,88
2,499,932,Shamela0008540,1302,603,1039,314,87
2,596,932,Sham19Y0013605,896,467,808,257,92
2,658,937,Sham19Y0018103,574,0,288,213,89
2,643,932,Sham19Y0017903,251,0,304,219,87
2,444,932,Sham19Y0131336,594,742,1237,338,84
2,444,932,ShamAY0034005,276,191,705,352,86
2,548,937,JK000299,490,795,1102,217,68
2,548,884,JK000299,492,1202,1493,208,76
2,653,849,Sham19Y0132524,497,930,1129,142,88
3,1118,1439,Sham19Y0013667,2519,297,643,217,76
3,872,1439,Sham19Y0001729,943,820,1364,276,52
3,832,1439,Sham19Y0018144,467,399,976,270,52
3,476,1277,JK000477,308,351,1109,388,52
4,405,637,Shamela0022882,37,0,238,141,70
4,852,1263,JK007065,102,492,678,113,35
4,998,1357,JK009390,7360,986,1350,200,62
4,735,1357,JK000132,362,131,630,331,66
4,881,1363,JK000488,55,0,479,375,96
4,1012,1350,Shamela0001438,7430,1148,1485,184,61
4,835,1336,JK009141,575,1250,1473,156,38
4,835,1367,Shamela0001440Vols,882,820,1290,288,63
4,829,1413,JK000786,422,457,930,271,55
4,798,1371,ShamAY0034282,565,98,639,405,88
4,895,1263,Sham19Y0013572,223,704,1236,159,31
4,885,1357,Sham19Y0127677,5126,717,1194,205,41
4,798,1357,Sham19Y0018144,468,676,1359,234,35
4,823,1367,JK000470,60,968,1448,304,66
