ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,4,501,JK007025,87,94,533,150,28
1,38,734,ShamAY0038127,1,86,679,239,37
2,703,925,JK001297,393,66,254,142,78
2,128,489,JK008001,1017,126,373,168,57
2,703,925,JK008001,6226,252,472,168,95
2,0,389,Shamela0012981,2170,1066,1443,279,86
2,510,925,ShamAY0033996,82,541,924,278,81
2,1089,1434,JK000080,652,250,543,191,65
2,510,925,Shamela0008338,5,1005,1388,278,81
2,0,456,ShamAY0033053,410,1094,1418,235,64
2,596,898,Shamela0096228,403,0,198,134,56
2,0,184,Shamela0012862,502,1271,1425,119,80
2,184,489,Shamela0012862,503,0,200,137,57
2,5,703,JK000883,917,101,857,409,62
2,520,925,JK000883,1589,937,1335,296,89
2,128,489,JK009274,557,1134,1384,178,61
2,616,925,Shamela0003118,5328,460,767,208,81
2,933,1434,Shamela0026884,726,227,755,218,44
2,703,925,Sham19Y0127677,2068,988,1209,166,94
2,128,489,Shamela0021659,809,0,250,178,61
2,506,925,Shamela0009368,10,238,638,280,84
2,128,489,Shia002261Vols,235,138,388,178,61
2,703,865,JK000637,974,0,155,122,95
2,66,703,JK000637,2629,83,557,243,39
2,640,925,JK000637,2745,274,540,205,91
2,643,829,JK000637,3551,136,304,133,90
2,66,489,JK009390,1421,488,783,197,57
2,653,925,JK009390,2303,585,838,179,82
2,66,703,JK009390,3370,434,810,245,48
2,653,925,JK009390,3626,267,525,181,84
2,510,746,JK000675,442,1221,1456,185,99
2,583,908,Shamela0036357,2379,308,594,195,73
2,643,858,Shamela0021765,2200,1032,1233,131,76
2,703,925,Shamela0001438,3778,163,383,168,95
2,128,489,Shamela0001438,8376,229,476,167,57
2,954,1430,JK001274,4,296,814,275,62
2,510,925,JK000916,18473,529,920,272,83
2,520,757,JK000476,261,1157,1400,176,86
2,757,1146,JK000476,262,0,446,180,46
3,151,354,Shamela0036446,928,28,223,132,76
3,105,405,JK000485,608,675,950,176,73
3,49,449,ShamAY0034005,15,930,1350,232,67
3,635,915,JK008001,3463,152,434,215,92
3,472,915,JK008001,3473,982,1411,332,93
3,128,359,Tafsir01005,2691,1107,1320,138,73
3,114,359,ShamAY0032909,16,234,443,154,77
3,361,915,JK009408,330,190,731,410,92
3,500,910,JK009236,722,647,1038,265,77
3,131,350,Sham19Y0145212,3085,1342,1542,133,72
3,128,354,Tafsir02102,838,92,496,123,34
3,227,371,Shamela0025794,2227,0,149,98,81
3,105,367,Shamela0025794,2536,676,945,184,82
3,161,354,JK000137,2423,345,528,124,76
3,161,359,Shamela0001466,507,149,341,146,90
3,144,359,Shamela0001466,1179,1073,1277,156,92
3,635,915,Sham19Y0127677,362,994,1273,215,93
3,472,915,Sham19Y0127677,4431,832,1260,332,93
3,114,367,Shamela0030305,7,21,259,181,89
3,85,396,Shamela0030305,35,394,685,186,75
3,967,1315,Shamela0010480,1026,47,436,195,58
3,131,354,Sham19Y0017729,8,414,619,135,73
3,207,359,Sham19Y0001729,215,0,145,113,92
3,128,359,Shamela0021766,927,360,559,152,83
3,128,354,Kraken230110004547,40,954,1153,125,66
