ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1288,1581,JK009408,667,205,438,170,71
1,1458,1581,JK000004,2,112,232,92,86
2,0,334,JK009408,667,438,772,263,97
2,710,985,JK001039,7,0,254,183,81
2,739,886,JK006908,208,63,214,111,94
2,751,886,Shamela0012581,131,1223,1359,105,98
2,751,1035,Shamela0021556,106,281,973,199,36
2,60,334,Shamela0025794,3294,865,1228,173,56
2,666,1002,JK009230,105,720,1058,218,74
2,60,334,JK007049,194,234,573,159,55
2,520,945,Shamela0030623Vols,485,1034,1443,206,47
2,51,334,JK009390,4095,0,288,154,57
2,11,334,JK009390,6782,143,487,175,56
2,11,334,JK000216,320,463,825,219,73
2,11,293,Sham19Y0127677,4691,1186,1506,180,67
2,0,334,JK000004,2,232,572,264,97
2,666,985,JK000004,3,959,1261,186,67
2,666,991,JK010621,46,736,1043,203,70
2,11,334,JK008001,232,644,1018,217,69
2,60,334,Sham19Y0148271,477,416,754,173,61
2,1450,1571,JK000910,157,793,911,96,95
2,0,334,JK000474,773,553,892,249,90
2,666,835,JK007056,16,1341,1465,100,73
2,666,839,AOCP20251104084,31,1463,1636,118,78
2,696,1041,JK007001,99,0,317,206,75
2,11,334,Shamela0001438,6875,1148,1504,217,72
3,213,372,JK010886,194,1338,1517,124,86
3,213,519,Shamela0007508,192,966,1342,237,76
3,213,399,Masaha000955Vols,1168,948,1232,148,64
3,1202,1486,Shamela0000678,82,1135,1259,96,42
3,235,458,Sham19Y0014580,2142,23,262,134,62
3,514,825,Shamela0010275BK2,327,693,1038,205,70
3,0,372,Shamela0009236,36,1232,1448,130,41
3,0,462,JK000910,157,911,1189,201,51
3,213,399,JK000849,341,946,1200,144,70
4,500,1080,JK000005,327,260,559,135,26
4,348,1057,JK000728,84,1100,1450,197,32
4,554,1084,JK000041,49,535,768,125,26
4,554,1080,JK010001,3339,967,1423,117,18
4,554,1080,JK000967,518,996,1171,107,24
4,554,1084,Shamela0026803,205,786,939,103,23
4,493,1080,JK007043,2790,132,723,160,21
4,348,986,Shamela0026566,72,35,525,213,34
4,245,761,Shamela0005737,40,459,941,236,47
4,454,754,Shamela0005737,90,706,936,177,75
4,523,687,JK000786,2676,16,384,86,30
4,500,761,ShamAY0035246,22,828,1054,177,85
4,272,1057,Sham19Y0039268,365,80,605,236,30
4,500,1084,JK000094,518,1078,1383,154,32
4,554,1031,Tafsir07055,3428,1102,1496,79,13
5,1265,1474,JK000486,57,624,836,154,88
5,467,1147,JK000486,286,459,781,187,32
5,413,1310,ShamAY0034005,823,403,1071,191,21
5,1261,1474,JK000470,134,471,691,159,91
5,594,1117,JK000485,687,717,1297,212,35
5,467,1075,JK000574,34,3,303,148,26
5,406,1347,Sham19Y0001729,1854,462,1088,306,37
5,109,281,Shamela0001524,1234,1217,1388,117,82
5,39,281,JK006838,1351,47,253,141,72
5,1310,1474,Sham19Y0018144,2042,0,166,130,97
5,82,281,Sham19Y0018144,2049,552,801,143,74
6,1005,1252,Sham19Y0014309,2412,642,1030,132,42
6,1015,1252,Sham19Y0017616,330,22,403,134,42
6,760,1405,JK000916,15668,42,605,267,50
6,980,1252,PV2024060602,3207,377,802,161,46
6,980,1252,Sham19Y0122406,3133,815,1422,158,32
6,1005,1252,ShamAY0034005,824,0,286,155,64
6,990,1252,JK009153,175,488,755,193,90
6,1005,1149,JK000136,552,716,863,88,71
6,814,1410,JK009152,1401,164,714,234,43
6,1002,1265,Sham19Y0020638,947,831,1268,156,43
6,1002,1252,Sham19Y0017729,395,754,1157,141,43
6,1002,1252,Sham19Y0132524,2044,286,1034,144,24
6,760,1265,JK009336,2016,229,850,179,27
6,1005,1189,JK000910,157,1309,1521,144,84
6,770,1252,JK000474,3180,636,1165,267,53
6,967,1252,JK000474,3182,302,713,167,48
6,104,617,JK000474,3184,478,939,167,35
6,1032,1252,Sham19Y0001729,1854,0,338,133,47
6,980,1252,Shamela0001727,1175,245,670,161,46
6,1005,1265,JK007054,870,4,329,121,40
6,993,1252,Kraken230106005528,764,918,1272,111,38
6,760,1357,Shamela0026542,111,799,1428,244,43
6,1005,1252,Shamela0003118,4594,424,675,181,89
7,350,606,Sham19Y0017616,330,22,403,144,45
7,263,606,JK000916,15668,230,529,231,84
7,315,606,PV2024060602,3207,377,802,171,48
7,315,623,Sham19Y0122406,3133,815,1267,170,44
7,340,606,ShamAY0034005,824,0,286,169,68
7,325,606,JK009153,175,488,755,209,95
7,340,488,JK000136,552,716,863,90,73
7,67,606,JK009152,1401,164,602,208,40
7,337,606,Sham19Y0020638,947,831,1234,159,47
7,337,606,Sham19Y0017729,395,754,1157,151,45
7,337,606,Sham19Y0132524,2044,286,1034,154,25
7,340,606,JK009336,2016,414,824,154,44
7,340,522,JK000910,157,1309,1521,133,77
7,163,606,JK000474,3180,734,1165,228,52
7,315,606,JK000474,3182,316,713,177,53
7,315,606,Shamela0001727,1175,245,670,171,48
7,340,606,JK007054,870,4,302,152,59
7,163,606,Shamela0026542,111,914,1366,199,45
7,372,606,ShamAY0033948,74,0,225,143,72
7,340,606,Shamela0003118,4594,424,675,196,93
8,540,827,JK000484,4631,0,300,194,75
8,518,827,Sham19Y0146127,2465,624,915,190,70
9,976,1414,JK009408,2163,55,405,230,65
9,1174,1414,JK000637,1149,6,214,152,80
9,1116,1328,Shamela0012220,1467,683,880,143,82
9,430,881,JK000916,15668,42,452,131,25
9,1060,1414,JK000706,111,34,342,207,74
9,365,1193,JK000842,361,318,974,278,41
9,541,1086,Shamela0021481,268,363,979,184,31
9,816,1414,Shamela0025794,3183,664,1248,290,50
9,670,939,JK009153,175,488,831,124,38
9,1113,1414,JK009390,5901,72,334,187,76
9,1169,1414,JK000021,2707,0,252,180,88
9,1126,1284,Sham19Y0127677,5498,1259,1419,119,89
9,1284,1414,Sham19Y0127677,5499,0,137,94,87
9,976,1414,Shamela0002863,1773,245,707,290,76
9,1126,1424,JK008001,3475,168,486,225,89
9,1082,1279,Sham19Y0148271,2010,1262,1464,140,84
9,1086,1255,Shamela0001893,367,0,171,127,91
9,1133,1446,JK007016,60,3,312,223,87
9,910,1414,Shamela0021809,3238,802,1302,248,52
9,905,1414,Shamela0021809,3346,564,1152,274,53
9,200,939,JK000474,3180,698,1090,182,30
9,154,1405,JK000474,3181,471,1288,228,19
9,261,939,JK000474,3182,36,654,254,38
9,660,1219,JK000474,3182,788,1397,229,37
9,1219,1414,JK000474,3183,0,171,117,75
9,1082,1414,Shamela0008203,142,6,348,247,90
9,718,1199,ShamAY0033948,74,0,381,139,30
9,1116,1402,Shamela0001438,7798,1174,1474,214,89
9,1129,1414,JK009313,3709,1000,1256,190,83
10,999,1219,PV2024060602,5452,317,518,143,81
10,341,633,Shamela0025794,2672,1138,1419,206,89
10,387,622,ShamAY0038083,115,1164,1472,147,59
10,1068,1204,Sham19Y0020944,835,269,402,103,96
10,341,633,Sham19Y0148271,342,342,626,208,89
10,999,1219,Sham19Y0020591,1385,85,280,143,80
10,999,1219,JK000142,855,446,647,143,81
10,933,1210,Shamela0008203,141,1097,1349,154,69
10,999,1219,Sham19Y0131521,5015,695,898,143,81
11,832,1417,ShamAY0032799,3,93,548,219,40
11,938,1108,JK000471,1789,1093,1254,121,92
11,938,1108,PV2024060602,5452,326,505,116,78
11,938,1108,Shamela0000427BK2,6731,837,1021,122,82
11,583,1344,Shamela0003722,1873,0,481,172,23
11,938,1113,JK000484,4280,61,252,118,77
12,577,820,ShamAY0032921,132,457,655,146,76
12,989,1136,JK005020,940,611,731,67,53
12,556,820,JK007016,287,927,1180,178,81
12,329,1012,JK000484,4632,389,760,240,44
12,577,1395,Shamela0012862,283,11,427,216,31
12,285,820,Sham19Y0038171,919,758,892,76,17
13,1220,1429,Shamela0000700,17,684,894,154,93
13,1181,1429,JK009408,1860,362,610,187,96
13,1156,1429,Shamela0029711,12,906,1171,202,93
13,1181,1429,Shamela0096239,287,10,291,179,81
13,1181,1429,JK008250Vols,122,418,682,191,92
13,1223,1429,Masaha003032,45,808,1034,149,84
13,1011,1429,JK009142,128,228,604,267,79
13,1055,1429,JK000021,1417,41,404,234,70
