ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
78,0,159,Shamela0005756,15365,1246,1387,110,87
78,0,159,Shamela0006463,46,6,143,107,85
78,0,159,Kraken220413194022,2842,686,819,101,80
78,0,159,Shamela0005772,201,235,376,110,87
78,0,159,JK007045,853,946,1086,110,88
78,0,159,PV2024060602,1987,174,314,110,88
78,791,953,Shia001615Vols,3037,1148,1328,109,72
78,0,159,Sham19Y0018176,2617,53,192,109,87
78,752,928,Shia002394Vols,427,70,289,122,67
78,0,159,Sham19Y0132403,93,1013,1153,110,88
78,370,564,Tafsir03097,1098,372,547,126,79
78,818,953,Shia001148,280,604,733,93,84
78,0,159,Sham19Y0013252,10612,878,1017,109,87
78,0,197,JK000382,472,1128,1324,119,70
78,0,159,JK000110,1987,174,314,110,88
78,0,176,AOCP2025021445,82,1031,1197,113,76
78,255,564,ShamAY0034059,3851,655,893,165,67
78,0,156,Kraken230110004547,144,195,340,108,83
78,24,159,Sham19Y0020891,3957,776,922,104,91
78,0,159,Sham19Y0020638,1293,224,363,109,87
78,0,159,Shamela0023628,1833,44,201,109,78
78,0,159,Sham19Y0013614,787,271,411,110,88
78,0,156,JK000484,5657,1323,1465,107,82
78,0,159,Tafsir07057,2614,1176,1328,99,70
78,0,159,JK009324,3744,1107,1246,109,87
78,791,953,Shia001432Vols,24205,587,729,97,74
78,10,159,Shamela0037837,770,0,129,101,86
78,0,159,Shamela0012001,84,698,843,110,85
78,0,159,Sham19Y0001729,2103,881,1021,110,88
78,0,159,Sham19Y0146127,3048,1125,1263,108,86
78,0,159,Sham19Y0018103,4260,822,961,109,87
78,0,159,JK000028,56,1062,1202,110,88
78,10,168,JK000201,4530,0,148,109,83
78,0,159,Shamela0010781,429,1191,1330,104,83
78,0,159,Sham19Y0014119,563,738,878,110,88
78,0,159,JK000374,52,1235,1375,110,88
78,0,159,Sham19Y0018106,4303,667,806,109,87
78,259,564,Kraken22031816264701,14,593,846,176,72
78,0,159,JK009141,144,1137,1277,110,88
78,0,159,Shamela0036446,1312,433,572,109,87
78,7,168,ShamAY0035960,541,1241,1383,107,83
78,0,159,Zaydiyya0000413Vols,1074,936,1069,102,81
78,7,159,JK001277,5,114,243,97,82
78,0,159,Sham19Y0017791,1920,386,526,110,88
78,0,159,JK007065,201,892,1031,109,87
78,0,159,Sham19Y0017063,1457,1071,1211,110,88
78,0,159,Shamela0007318,20,1004,1141,107,85
78,0,159,Sham19Y0014309,901,343,488,109,84
78,818,953,Shia001137,426,1284,1413,93,84
78,0,159,Shamela0007663,20,1193,1328,102,80
78,7,168,JK000097,500,43,185,107,83
78,0,159,Shamela0021715,11038,1100,1239,109,87
78,0,159,JK007117,961,987,1154,116,83
79,5,496,Tafsir03097,1098,832,1389,373,81
79,0,262,ShamAY0034059,3851,1074,1345,207,92
80,972,1442,Shamela0006794,15,691,1218,235,49
85,1315,1540,Tafsir02096,713,914,1605,140,25
86,554,1639,Kraken220727035853,1660,130,928,437,47
86,643,1219,Kraken21040813,139,0,487,316,65
86,446,1639,Tafsir02096,712,562,1473,533,51
87,458,901,Kraken220727035853,1660,940,1499,285,58
87,512,896,Tafsir02096,713,0,472,256,60
88,0,668,Kraken220727035853,1661,137,882,378,54
88,1271,1644,Kraken220727035853,1662,0,388,242,71
88,0,702,Kraken21040813,140,324,1150,408,54
88,286,827,Shamela0037458,1408,925,1540,245,41
88,889,1240,Shamela0037458,1409,0,174,116,41
88,261,1644,Tafsir02096,713,464,1425,542,46
89,580,884,Shamela0001875,1287,203,748,168,38
90,1137,1472,Kraken220727035853,1662,629,941,193,66
91,417,577,Rafed0003943Vols,942,988,1139,111,83
91,399,629,JK007094,293,1022,1225,142,77
92,214,448,Shamela0006496,155,260,439,131,67
92,789,1102,Shamela0007292,48,645,1264,187,37
92,217,448,Tafsir01005,1828,1020,1212,142,74
92,214,429,Tafsir07055,343,683,875,129,67
92,214,429,JK010001,315,994,1168,129,72
92,1351,1567,Kraken21040813,142,151,374,148,84
92,54,448,Kraken21040813,146,190,946,224,34
92,237,417,Sham19Y0016928,81,0,165,98,56
92,217,417,Sham19Y0013231,1121,237,443,114,56
92,1344,1567,Tafsir02096,714,591,802,140,75
96,107,423,JK000545,31,1293,1594,199,70
96,428,1548,JK000545,32,0,967,367,32
99,557,721,Shamela0009229,88,117,284,108,76
99,593,729,Sham19Y0016435,182,574,702,82,79
99,593,729,JK001099,281,708,848,105,97
99,535,729,Hindawi079072819,115,17,215,131,78
99,593,729,Shamela0023789,585,1257,1359,64,61
99,593,729,Shamela0028174,158,1252,1433,84,62
99,593,729,Shamela0010018,336,25,130,80,74
99,545,729,Shamela0021508,28,608,778,121,84
99,593,729,JK010729,102,348,476,83,80
105,138,788,Kraken21040813,146,994,1417,248,44
109,1190,1458,Kraken2106220218081,310,169,379,157,74
109,1349,1462,Shamela0022593,1297,1357,1478,75,78
109,1346,1458,JK000906,5892,905,1014,70,82
110,1150,1352,Shamela0036357,2405,559,728,128,77
111,105,343,JK000952,2064,1214,1441,176,88
112,437,586,Shamela0035100,5942,991,1148,124,93
112,1535,1766,Shia004695Vols,2405,503,727,167,85
112,106,586,Rafed0002209Vols,859,74,318,146,36
112,430,586,Shamela0010906,5370,0,156,131,100
121,738,867,Sham19Y0016976,1647,8,480,86,21
121,651,867,Sham19Y0014119,536,73,262,122,60
121,651,867,Sham19Y0017791,1839,711,1234,97,21
122,1376,1577,JK009248,2992,0,168,114,66
123,543,1178,Zaydiyya0000259,147,893,1457,334,55
123,77,188,JK000021,200,1469,1579,90,99
123,188,1615,JK000021,201,0,1431,1148,98
124,130,556,Shamela0010283,2744,1054,1479,171,37
140,554,811,ShamIbadiyya0000050,5213,1078,1250,100,49
140,618,844,Zaydiyya0000062,730,1192,1427,108,49
143,117,316,JK006853,138,473,631,116,68
143,47,320,JK000056,35,780,1053,196,87
148,647,1366,Shamela0026568,651,0,557,354,59
148,566,1366,Shamela0023685,689,651,1274,406,61
151,898,1070,Kraken220216061221,173,1000,1161,112,80
151,865,1168,Kraken22021606122001,82,274,572,199,76
151,865,1098,ShamAY0035035,243,812,1008,135,72
151,865,1239,ShamAY0035035,9848,927,1286,211,67
151,1186,1335,Shamela0001347,115,1258,1410,106,80
151,1173,1335,JK009321,359,796,949,108,78
151,865,1239,JK009321,360,1034,1409,217,67
154,218,708,Kraken21040813,148,485,1060,315,64
154,1245,1598,Kraken21040813,148,1007,1381,198,60
156,612,802,Shamela0010517,461,0,160,118,76
156,598,802,Shamela0010517,2689,8,182,131,79
156,609,802,JK000001,652,0,163,125,79
160,449,856,Tafsir03097,179,429,995,232,47
164,1125,1703,Shamela0006876,24,682,1204,425,88
164,1458,1703,JK000065,346,0,172,115,56
165,0,195,Shamela0006876,24,1204,1407,160,92
167,0,1085,Tafsir03097,297,895,1630,386,40
167,1122,1602,Tafsir03097,298,128,387,169,42
168,0,280,Tafsir03097,298,387,607,153,66
169,1325,1623,Tafsir03097,298,761,1051,215,90
169,861,1063,ShamIbadiyya0000109,7510,806,1028,116,55
169,770,1063,JK000001,2888,553,1067,167,35
169,810,1059,Shia004704,134,766,1084,159,56
170,14,255,JK009268,1035,290,516,147,75
170,4,380,Tafsir03097,298,1064,1439,279,90
170,44,255,Shia004695Vols,1846,1257,1453,142,83
176,675,845,Shamela0001687,2449,658,828,107,79
176,592,845,Shamela0006911,19,442,699,132,55
176,675,845,Shamela0023775,665,1243,1513,107,50
176,675,845,JK010370,10,628,788,110,80
176,675,845,JK001131,225,425,782,88,31
176,592,845,Shamela0011469,356,849,1447,169,35
176,675,845,Shamela0011469,514,990,1451,116,32
176,675,838,ShamAY0007299,3114,143,309,107,82
176,675,850,Sham19Y0017724,179,406,572,115,82
176,675,845,Sham19Y0017724,409,391,777,107,35
176,879,1289,Masaha002876,41,1137,1533,186,45
176,675,850,Shia002378,211,854,1011,111,80
178,486,1466,Sham19Y0149697,1165,0,639,496,62
178,428,1005,JK009248,1169,553,880,249,52
180,893,1072,Sham19Y0149697,1165,718,902,130,87
180,893,1072,JK009248,1169,1021,1241,127,73
181,156,391,Shamela0005756,9903,1240,1506,175,82
181,163,443,JK007045,814,117,392,203,90
181,163,429,Sham19Y0122257,3095,1223,1499,204,91
181,156,443,Shamela0004445,6892,1090,1380,210,88
181,156,443,PV2024060602,902,1100,1411,213,85
181,156,443,Sham19Y0016684,1295,1138,1450,214,86
181,156,443,Shamela0008473,1414,1224,1512,210,88
181,156,443,Sham19Y0018176,1303,450,762,214,86
181,163,443,Tafsir02102,1169,745,1039,213,90
181,163,443,Shia003754Vols,593,110,384,202,90
181,163,443,Tafsir07076,2257,1049,1347,203,82
181,156,443,JK000110,902,1100,1411,213,85
181,163,443,Tafsir09084,638,13,299,205,87
181,149,459,Sham19Y0016976,1633,77,422,226,81
181,163,443,Shamela0012884,1523,189,472,203,87
181,166,459,Sham19Y0018144,92,1170,1471,218,89
181,163,374,JK009313,4383,1244,1492,162,81
181,163,443,Shamela0023628,487,903,1216,214,85
181,149,602,Sham19Y0013614,757,430,831,253,64
181,156,443,JK000484,6015,394,704,213,85
181,163,443,Tafsir07057,1376,549,834,205,87
181,163,443,JK000146,385,384,679,206,85
181,156,443,Shamela0037837,790,102,400,214,89
181,156,425,Sham19Y0146127,3270,1267,1546,201,89
181,156,443,Sham19Y0018103,2310,771,1082,213,85
181,163,374,ShamAY0002038,93,121,337,157,90
181,149,443,Sham19Y0014119,532,325,653,213,81
181,156,443,Sham19Y0018106,2442,569,881,214,86
181,166,443,Shamela0021766,617,1165,1446,220,97
181,146,443,Shamela0021766,1123,380,673,228,93
181,149,443,Shamela0010895,38,994,1267,192,77
181,166,443,ShamIbadiyya0000050,1344,586,850,196,87
181,149,443,Shamela0009702,396,299,590,208,88
181,272,443,JK009141,1201,0,172,133,97
181,156,374,JK009141,1531,1289,1494,151,85
181,156,443,Sham19Y0016584,2580,724,1036,214,86
181,163,381,Shamela0000894,1337,440,677,163,84
181,149,443,Sham19Y0017791,1827,694,1023,218,82
181,149,443,JK007021,71,128,474,219,77
181,185,443,Sham19Y0017063,1387,1079,1339,204,97
181,163,443,Shamela0000432,4034,1027,1415,215,69
181,149,374,Sham19Y0013783,2584,536,773,175,91
181,156,443,Shamela0021715,5452,182,506,214,83
181,170,443,Sham19Y0127656,401,0,283,204,90
181,149,443,Shamela0009856,1147,373,643,205,86
184,1020,1261,Shamela0025794,5372,946,1200,189,90
184,943,1261,JK007045,810,132,480,203,68
184,943,1261,Sham19Y0122257,3084,1149,1503,220,76
184,1020,1261,Shamela0004445,6864,1243,1497,189,90
184,1020,1200,JK000474,4797,1293,1490,138,85
184,957,1261,Rafed0002565Vols,550,751,1076,212,80
184,1020,1310,JK001081,3,691,1101,184,53
184,1020,1261,Shamela0000041,2244,1265,1519,189,90
184,1020,1261,JK009152,2474,957,1191,179,87
184,947,1261,Shamela0021536,703,173,541,218,73
184,1020,1261,JK000025,275,1033,1287,189,90
184,943,1261,Sham19Y0016976,1621,566,939,220,72
184,1020,1261,Shamela0023628,3040,283,537,189,90
184,1020,1261,Shamela0009567,952,564,818,189,90
184,943,1261,Sham19Y0013614,752,654,1093,222,62
184,1396,1588,Shamela0007435,685,1107,1250,115,73
184,1020,1261,JK009214,117,347,594,187,89
184,1020,1261,Sham19Y0014404,862,975,1229,188,90
184,943,1261,Sham19Y0014119,528,513,854,220,79
184,947,1261,Shamela0021766,3857,952,1305,215,74
184,1020,1261,Shamela0001466,3017,407,662,189,90
184,1261,1378,Shamela0001466,3017,1210,1326,91,96
184,1114,1378,ShamIbadiyya0000050,5251,497,806,91,28
184,957,1261,Sham19Y0017791,1815,948,1304,207,71
184,1020,1261,Sham19Y0017791,1816,425,670,179,82
184,1034,1261,Sham19Y0017063,1379,261,491,183,96
184,1261,1378,Sham19Y0017063,1379,1055,1171,94,99
184,1020,1261,JK000637,2552,37,287,186,89
184,1020,1261,JK009265,93,1131,1385,186,89
184,1020,1261,JK000746,252,1185,1439,189,90
184,943,1261,Sham19Y0145212,3295,574,937,218,73
187,378,726,Kraken22021606123201,390,631,1060,110,24
187,351,713,Tafsir07055,1133,543,719,89,29
187,378,744,Shamela0012318,107,1135,1534,200,52
192,861,1276,Shamela0023578,1190,1016,1443,210,47
192,861,1262,Tafsir01005,2354,512,770,163,47
192,861,1276,Tafsir02091,799,1022,1376,172,44
192,861,1211,Tafsir02011,533,550,707,109,38
192,1020,1276,Meshkat00057178,1440,1204,1398,136,63
192,861,1248,JK000791,743,1197,1398,146,46
192,861,1276,ShamAY0033108,626,557,911,172,44
195,0,544,Tafsir04056,587,57,494,218,44
197,293,468,Shamela0023578,2414,397,600,125,76
197,769,936,PV2024060602,6622,413,558,105,70
197,769,936,Shamela0021659,652,763,907,107,72
197,778,936,Shamela0021536,477,14,136,98,74
197,769,936,JK009390,1260,988,1132,107,72
197,298,936,Sham19Y0127677,1104,545,1136,191,25
197,769,936,JK009274,490,65,209,106,72
197,769,936,Shamela0001438,2190,49,198,107,70
197,778,936,JK008001,5622,240,364,102,77
197,769,936,Sham19Y0014119,554,633,780,109,73
197,769,936,JK009336,2964,113,260,109,73
197,769,936,JK009336,3095,1033,1179,109,73
197,778,936,Shamela0036446,1456,401,527,104,78
197,769,936,Shamela0000782,860,539,682,104,70
197,769,936,Sham19Y0017791,1895,337,862,134,31
197,769,936,Shia002261Vols,192,128,272,107,72
197,769,936,JK000140,837,668,813,105,70
200,836,1404,Rafed0003591Vols,170,178,457,206,44
202,1382,1706,Sham19Y0122257,3176,1076,1393,196,73
207,712,1003,JK009158,336,650,940,187,71
207,712,1003,ShamAY0034434,8,886,1212,204,75
207,1049,1298,ShamAY0034434,82,195,427,130,53
207,712,1003,Shamela0010803,14,843,1145,200,79
207,1049,1298,Shamela0010803,22,81,428,146,46
207,1049,1298,Shamela0005756,10484,867,1210,148,47
207,1032,1298,Sham19Y0014328,523,279,555,137,54
207,727,1009,Hindawi018613191,33,430,713,198,83
207,712,1067,Shamela0025794,2546,149,524,225,71
207,1049,1298,Shamela0026568,701,319,637,140,48
207,712,1003,ShamAY0033556,98,231,531,203,80
207,712,1003,JK007045,881,279,540,183,77
207,1067,1298,JK007045,885,764,1033,181,85
207,712,1003,Sham19Y0122257,3321,855,1132,199,83
207,1089,1298,Sham19Y0122257,3335,238,458,164,94
207,712,1003,Shamela0004445,901,129,442,204,78
207,1049,1298,Shamela0004445,1179,1023,1370,148,47
207,1049,1298,PV2024060602,1015,1009,1352,148,47
207,712,1003,PV2024060602,2140,442,762,204,76
207,1049,1298,Sham19Y0016684,1395,854,1188,145,46
207,712,1003,JK000657,2,860,1176,196,74
207,1067,1298,Shamela0021659,620,518,698,118,60
207,1049,1298,Sham19Y0018176,1451,681,1024,148,47
207,712,1003,JK009152,2206,915,1173,183,76
207,1098,1298,JK009152,2231,0,223,112,51
207,1049,1298,JK001303,259,1064,1382,144,49
207,1049,1298,JK000110,1015,1009,1352,148,47
207,1049,1298,Tafsir09084,1374,410,730,139,47
207,863,1003,Sham19Y0016976,1804,0,139,97,80
207,1049,1213,Sham19Y0016976,1813,1266,1490,126,71
207,1067,1298,Sham19Y0122236,21,326,570,130,55
207,712,1003,Shamela0006947,20659,669,989,204,76
207,1067,1298,JK009390,1144,21,203,122,65
207,1053,1298,JK009390,7539,238,448,125,60
207,712,1003,Kraken230110004547,621,589,861,191,78
207,702,1003,Sham19Y0127677,4364,1007,1314,202,77
207,871,1079,Shamela0003118,288,0,215,114,53
207,712,1003,Sham19Y0018144,108,524,835,203,77
207,712,1067,Sham19Y0020638,72,608,975,210,61
207,712,1003,Sham19Y0009800,119,301,616,203,76
207,1128,1298,Sham19Y0009800,471,49,166,88,65
207,1095,1298,JK009313,565,51,214,104,60
207,1049,1298,Shamela0023628,2224,413,794,148,43
207,1067,1298,JK009274,444,1158,1338,123,66
207,1067,1298,Shamela0026731,140,1007,1250,130,55
207,702,1003,Sham19Y0013614,810,63,373,205,79
207,1177,1298,Sham19Y0013614,812,0,120,93,96
207,1128,1298,Sham19Y0013605,3096,318,436,89,65
207,712,1003,Shamela0035100,422,919,1193,193,79
207,1049,1298,Shamela0035100,540,879,1258,148,43
207,1067,1298,Shamela0001438,7580,1178,1358,123,66
207,1067,1305,AOCP20251104097Vols,260,0,348,174,63
207,1049,1298,Shamela0012935,117,5,293,144,53
207,1067,1298,JK008001,4332,336,556,118,52
207,1049,1209,ShamAY0034005,1262,1109,1400,123,53
207,1098,1298,Shamela0037837,839,692,1089,94,31
207,1049,1298,Sham19Y0001729,68,501,792,144,51
207,712,1067,Sham19Y0001729,2169,916,1257,217,67
207,712,1067,Sham19Y0001729,2172,541,874,209,63
207,1049,1298,Sham19Y0018103,2514,977,1312,145,46
207,1049,1298,Shamela0023685,737,453,770,141,47
207,712,1003,Sham19Y0122406,305,494,814,204,76
207,712,1003,Sham19Y0013572,847,1040,1345,197,75
207,702,1003,Sham19Y0014119,586,484,790,205,80
207,1049,1298,Sham19Y0014119,589,259,566,193,78
207,715,1003,JK009336,3214,904,1222,202,76
207,1128,1298,JK009336,3231,46,164,89,65
207,1049,1298,Sham19Y0018106,2649,539,882,148,47
207,1098,1298,Shamela0021766,4180,0,204,153,93
207,698,1262,Shamela0021766,4848,608,1397,346,51
207,1049,1298,Shamela0023700,24,860,1171,148,51
207,712,1003,JK009141,1324,371,654,188,74
207,1067,1298,Rafed0002209Vols,298,999,1246,128,55
207,712,1003,Sham19Y0145435,5142,340,634,197,80
207,740,1003,Shamela0036446,782,327,587,183,83
207,1086,1298,Shamela0036446,1165,70,241,121,68
207,712,1003,Shamela0001727,108,307,627,204,76
207,702,1003,Sham19Y0017791,1996,945,1251,205,80
207,1049,1298,Sham19Y0017791,2005,966,1276,193,79
207,1151,1298,Sham19Y0017791,2008,802,1203,115,36
207,1049,1298,Shamela0023644,381,1003,1295,146,52
207,1049,1298,JK007065,339,918,1293,146,43
207,712,1003,JK007065,860,271,565,198,78
207,712,1003,Shamela0010906,16,736,1010,193,79
207,1049,1298,Shamela0010906,134,499,878,148,43
207,1098,1298,Shia001421Vols,211,889,1136,112,47
207,705,1003,Sham19Y0017063,1514,167,448,200,81
207,1049,1298,Sham19Y0017063,1519,414,727,193,77
207,1049,1298,Sham19Y0127700,87,532,894,146,44
207,1049,1298,Shamela0001524,1800,920,1263,144,45
207,1098,1298,JK000384,307,16,250,108,48
207,1086,1201,Sham19Y0145212,3566,7,133,90,91
207,855,1184,JK006838,67,0,545,143,31
207,1067,1298,JK006838,389,110,411,136,48
210,777,1089,JK009331,269,1179,1558,209,63
210,1113,1399,JK009331,270,17,258,155,62
212,696,837,Shamela0007292,106,1144,1305,108,84
212,686,837,Shamela0023790,334,1018,1162,107,88
213,9,497,ShamAY0034059,3746,1030,1565,276,56
216,228,733,Kraken2106220218081,763,414,897,256,53
219,588,821,EShia0071807,47,1213,1445,166,82
220,0,202,Masaha003955Vols,106,1269,1452,120,66
220,516,718,Masaha003955Vols,269,594,808,83,43
220,24,206,ShamAY0034447,68,1292,1556,109,50
220,24,206,JK000330,833,748,1012,109,50
220,24,206,JK000089,85,753,1016,109,50
220,16,590,Noorlib0031306,101,494,878,193,41
220,1203,1339,Noorlib0031306,101,1324,1452,95,84
220,1386,1687,Noorlib0031306,102,40,825,147,21
220,0,198,JK000545,99,1269,1438,114,68
220,0,651,Shamela0096337,207,460,1285,211,23
221,295,580,Masaha003955Vols,271,1070,1537,201,53
221,45,218,Noorlib0031306,26,1245,1430,136,86
221,45,218,Noorlib0031306,27,1389,1546,115,77
221,40,218,Noorlib0031306,102,1056,1236,141,91
221,976,1193,JK000545,105,42,309,159,72
221,1245,1453,JK000545,117,319,502,121,69
222,28,241,JK000916,977,774,1256,141,35
222,95,241,ShamAY0034434,11,83,391,108,44
222,28,241,Kraken22021606121201,1428,726,1181,139,36
222,33,277,JK003504,87,900,1419,161,37
222,95,241,JK000927,3723,57,383,91,35
222,33,176,Masaha003955Vols,28,925,1087,111,85
222,28,241,Shamela0004445,979,156,629,147,37
222,28,277,ShamAY0034447,157,41,547,155,36
222,682,987,ShamAY0034447,662,1072,1410,138,39
222,28,241,ShamAY0037387,70,6,472,146,37
222,28,277,Zaydiyya0000131,53,464,957,152,36
222,28,241,Shamela0010283,3179,349,818,145,37
222,95,241,Shamela0003118,268,107,407,96,38
222,28,277,Shamela0010637,42,982,1495,162,38
222,28,241,Sham19Y0009800,288,179,686,145,35
222,28,241,JK009313,105,654,1121,146,37
222,33,172,Kraken220804162009,218,191,400,102,58
222,33,241,JK010494,28,1045,1490,155,43
222,28,241,Shamela0009770,106,535,997,145,37
222,28,241,Shia001432Vols,4888,10,481,146,36
222,33,172,ShamAY0038409,6,1020,1173,109,87
222,33,241,JK010741,28,472,1019,150,33
222,33,172,Shamela0005539,194,315,473,110,86
222,452,1059,Masaha004105Vols,127,742,1291,413,83
222,28,172,Shamela0023644,76,1196,1435,114,57
222,473,987,JK000545,118,910,1250,182,39
222,28,241,AOCP20251104036,10,321,784,145,37
222,95,277,Shia001626Vols,426,1060,1412,115,40
222,95,249,Shia001349Vols,17,460,738,99,42
222,95,241,JK006838,184,102,401,96,38
223,1487,1624,Shamela0009231,19,1371,1544,86,64
223,1512,1624,JK000162,291,503,645,79,72
225,51,181,JK009331,291,60,192,96,85
226,161,522,Shamela0008473,2371,684,1036,129,31
226,193,527,JK001173,177,859,1106,114,32
226,193,405,Shamela0023685,588,699,1339,128,25
226,200,390,JK000545,52,1248,1475,115,61
226,405,753,JK000545,53,47,472,266,75
226,200,380,Shamela0009918,841,5,340,84,31
227,1544,1750,JK000545,49,833,1085,164,78
228,0,385,JK000545,49,1085,1415,170,41
231,355,493,Sham19Y0132618,29,1253,1393,109,95
231,355,556,JK009248,2741,1265,1445,137,81
231,355,493,JK009390,5391,888,1029,109,95
231,355,493,Sham19Y0127677,4020,323,463,109,95
231,355,493,Shamela0013174,2461,822,962,109,95
231,355,497,Shamela0001438,6276,16,160,109,93
231,355,493,JK008001,4274,159,299,109,95
231,355,505,Sham19Y0132973,256,307,462,112,89
231,259,493,Shamela0000894,942,1317,1554,115,50
231,355,493,JK007044,3943,768,909,100,85
232,452,698,Shia001392Vols,555,162,349,110,53
232,591,693,Shia001749,61,736,838,73,91
232,591,693,Zaydiyya0000036,15,346,447,76,95
232,591,693,Shia002185Vols,3330,737,839,73,91
232,591,698,Shia003445,192,389,496,76,89
232,591,693,Shia003659,16,1244,1345,76,95
233,1398,1666,ShamAY0035754,23,124,313,123,53
233,62,1458,Shia001416,478,418,1682,889,75
233,1458,1740,Shia001416,479,0,214,160,68
233,1401,1666,Shamela0002863,2490,1097,1267,117,53
233,1401,1643,JK000484,6746,1367,1554,120,58
233,1401,1666,Shamela0035100,5439,1121,1289,119,56
233,44,389,Kraken21040813,188,416,716,182,62
233,1367,1666,Shamela0008353,256,125,400,156,57
233,1374,1643,Shamela0006549,97,1270,1512,138,55
233,1401,1666,Sham19Y0146127,3676,232,403,118,56
233,128,1740,Shia001404,212,0,1456,1030,73
233,1389,1666,Shamela0010906,5004,358,553,132,57
233,1389,1666,ShamAY0034179,291,1093,1283,127,55
233,243,766,JK009301,21,0,606,362,70
234,0,1582,Shia001416,479,214,1571,1073,83
234,537,877,JK000043,67,765,1060,211,74
