ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
11,1111,1291,Shia003636Vols,581,25,174,117,82
11,1111,1291,Hindawi020604026,122,995,1149,121,85
11,1114,1291,ShamAY0035884,95,278,748,110,27
12,77,329,Shia003636Vols,581,165,343,123,60
12,10,329,Shamela0023644,234,356,668,142,46
12,77,329,Hindawi020604026,122,1140,1348,145,68
12,10,329,JK009229,1160,452,719,144,53
12,77,338,ShamAY0035884,95,739,944,130,59
12,98,329,Shamela0006617,348,403,571,120,62
12,10,329,Masaha001961Vols,528,1033,1286,147,54
13,21,385,Shamela0023644,227,568,791,94,27
13,174,385,Hindawi059616186Vols,513,802,1240,91,24
15,455,900,Sham19Y0127700,11,1033,1479,164,34
15,900,1536,Sham19Y0127700,12,7,763,365,54
15,455,1536,ShamAY0001202,55,252,1444,618,56
15,915,1510,Shia003636Vols,9829,359,921,289,49
15,603,1536,JK006886,42,501,1427,533,60
15,455,1536,Zaydiyya0000220,74,217,1333,583,54
15,455,1256,JK000381,4961,473,1383,480,59
15,1395,1536,JK000381,4962,71,216,92,80
15,455,1536,Sham19Y0018103,21,283,1408,565,51
15,1044,1536,Hindawi017506357,20,569,1199,234,43
15,455,1223,Sham19Y0017616,20,552,1471,450,55
15,759,1536,Shamela0037837,12,386,1398,472,53
15,515,1520,ShamAY0038638,196,7,1029,490,49
15,386,1463,Shamela0001466,4125,368,1497,499,43
15,703,1256,JK007021,74,718,1408,422,73
15,1395,1536,JK007021,75,144,284,81,72
15,455,1536,Zaydiyya0000161,352,626,1517,505,52
15,775,1241,Shamela0023644,250,774,1489,305,48
15,1425,1536,Shamela0023644,251,217,333,80,89
15,747,1536,JK001303,144,477,1244,429,57
15,1118,1536,Sham19Y0014328,282,992,1329,199,55
15,823,1536,Shamela0011146,113,532,1002,281,46
15,985,1256,JK009247,18,1051,1464,186,52
15,775,1536,Masaha002028Vols,383,799,1459,433,65
15,703,1536,JK007045,803,185,921,502,70
15,903,1536,Shamela0021766,4919,1,694,357,56
15,455,1536,Shamela0021715,117,140,1324,613,55
15,1395,1536,Shamela0000894,4891,189,334,92,80
15,823,1515,Kraken220204081839,36,647,1323,339,51
15,455,1256,Sham19Y0017063,1490,540,1434,486,61
15,1428,1536,Sham19Y0017063,1491,1,108,80,97
15,469,1506,Shamela0096283,4,384,1489,580,55
15,603,827,Sham19Y0013605,41,1004,1161,115,65
15,967,1154,Sham19Y0013605,44,348,543,143,85
15,1395,1536,Sham19Y0013605,48,388,533,92,80
15,841,1496,Tafsir02091,2273,1,484,252,42
15,603,1536,Sham19Y0127656,7,271,1189,550,64
15,455,929,JK000762,39,934,1462,250,51
15,469,1536,ShamAY0033733,13,130,1269,593,54
15,455,1256,Hindawi059616186Vols,2242,628,1485,489,63
15,1395,1536,Hindawi059616186Vols,2243,108,255,94,81
15,603,910,Sham19Y0016584,19,942,1182,182,74
15,879,1183,Sham19Y0016584,20,1000,1355,228,78
15,603,1536,Shamela0012884,5367,39,988,548,62
15,469,1256,Sham19Y0018144,97,474,1368,458,57
15,775,1536,Sham19Y0127698,40,551,1430,468,59
15,915,1142,Sham19Y0020642,470,1395,1615,156,79
15,603,1536,Sham19Y0017791,1968,183,1002,472,54
15,1364,1536,Sham19Y0017791,1971,111,312,96,52
15,1015,1256,Masaha001946Vols,96,279,506,184,93
15,703,1536,JK000384,273,360,1203,401,48
15,792,1256,JK000384,275,1,443,287,69
15,724,1256,JK000384,276,911,1486,407,85
15,455,1133,Shamela0001727,102,379,1196,384,52
15,472,1536,Shamela0010803,7,1,1118,528,46
15,708,957,JK009151,698,291,460,135,67
15,455,1460,Tafsir04056,7488,390,1534,550,51
15,703,1251,Shamela0012045,396,501,1043,333,67
15,703,1536,JK000110,2,1,878,532,68
15,540,1496,ShamAY0033108,1994,163,894,380,45
15,1124,1536,Hindawi030353837,478,368,880,181,38
15,734,1455,Sham19Y0122257,3291,15,675,431,67
15,455,1536,Shamela0036446,763,106,1349,589,50
15,603,1148,JK001325,6,602,1145,330,65
15,1431,1536,JK001325,7,1,105,78,97
