ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
3,1315,1518,Shamela0006947,13847,613,815,155,95
3,344,580,Sham19Y0011565,58,533,769,192,98
5,542,1295,Shamela0006947,13848,810,1208,270,45
50,495,965,Shamela0022797,87,380,1150,233,37
52,927,1523,Sham19Y0011565,57,444,1048,470,96
53,1,451,Sham19Y0011565,57,1121,1571,348,95
53,788,1026,Sham19Y0011565,58,94,335,188,96
80,1244,1379,Shia003957Vols,1587,1,136,103,94
89,501,624,Shia003957Vols,706,435,566,96,92
116,1283,1516,Shamela0000761,107,420,784,173,58
116,1245,1516,Shia003965Vols,5110,43,512,218,57
116,1249,1516,Shia003957Vols,763,722,988,214,97
116,1245,1516,ShamAY0007299,2682,832,1274,218,60
116,1249,1389,ShamAY0007299,2838,1394,1575,113,76
116,1389,1516,ShamAY0007299,2839,1,130,102,97
117,1171,1393,Shia003965Vols,4975,592,998,172,51
117,1171,1387,Shia003965Vols,5110,546,759,151,81
117,580,840,Shia003965Vols,8487,89,385,190,80
117,1164,1330,ShamAY0034059,6743,1431,1596,133,99
117,1171,1387,Shia003957Vols,742,650,868,175,99
117,603,840,Shia003957Vols,1300,604,846,191,97
117,625,840,Shia003887Vols,222,1035,1271,164,84
117,1149,1387,ShamAY0007299,2683,246,598,165,52
117,580,840,ShamAY0007299,2699,254,540,190,80
117,1171,1387,ShamAY0007299,2839,158,339,136,78
117,625,840,Tafsir06049,6491,1085,1306,170,92
117,1171,1387,Masaha004546Vols,712,1138,1351,151,81
124,346,508,Shamela0006947,12482,205,346,104,75
142,1047,1217,Sham19Y0032194,127,611,915,100,43
146,523,728,Sham19Y0011565,55,1,138,110,64
147,1,1489,Sham19Y0011565,55,160,1158,797,65
148,631,1270,Sham19Y0011565,55,1154,1683,422,81
148,1270,1537,Sham19Y0011565,56,1,197,154,72
149,1,151,Sham19Y0011565,56,197,347,121,99
180,819,992,Shia003957Vols,1185,1292,1469,139,97
183,1080,1611,ShamAY0034656,45,1080,1447,200,40
183,8,586,ShamAY0034656,45,284,682,266,55
183,109,557,Shia004649Vols,1861,11,318,84,16
184,307,547,JK003502,820,226,609,158,50
184,285,547,Shamela0012929,147,387,816,164,47
184,298,547,Shia003957Vols,589,1481,1709,180,91
184,285,547,Sham19Y0020762,1068,18,388,162,54
185,1457,1632,Shia003957Vols,600,421,596,137,97
185,1166,1296,Shia003957Vols,1900,368,497,103,99
