ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,91,765,JK000916,24124,917,1415,368,66
1,765,1407,JK000916,24125,1,623,486,94
1,322,826,Tafsir06048,377,1000,1572,136,19
1,826,1368,Tafsir06048,378,104,534,273,60
1,140,762,ShamAY0034447,31,852,1536,481,88
1,762,1407,ShamAY0034447,32,1,638,495,94
1,598,1407,ShamAY0034447,33,1,813,620,93
1,322,847,Shamela0007798,4217,999,1502,66,8
1,746,1276,Shamela0007798,4218,1,655,323,56
1,236,1407,Shia003732Vols,128,87,874,452,41
1,893,1113,Shamela0009873,410,915,1058,107,61
1,663,1270,ShamIbadiyya0000109,7148,1,426,259,55
1,463,885,Kraken22041319410300,77,1,422,334,99
1,870,1407,Kraken22041319410300,77,839,1227,255,52
1,239,503,Shamela0008353,725,153,404,148,56
1,902,1107,Shamela0021765,2139,983,1429,79,18
1,902,1107,Shamela0021765,2561,748,1043,90,29
1,322,974,Shamela0022593,885,984,1533,205,27
1,236,1351,Shamela0006590,15,444,1487,796,87
1,275,1407,ShamAY0032908,15,8,1150,812,82
1,834,1276,Sham19Y0020879,777,57,458,270,73
1,236,820,JK009242,6,1121,1572,331,66
1,820,1410,JK009242,7,1,432,282,52
1,322,1029,Shamela0008658,1292,170,702,220,32
1,267,1407,Shia001544Vols,256,508,1405,593,59
1,211,755,Shamela0001600,21,1,284,148,30
1,725,1276,Shamela0008473,2015,184,858,335,56
1,236,1316,Shamela0023685,775,592,1508,642,68
1,140,650,Masaha001864Vols,809,921,1468,391,88
1,650,1407,Masaha001864Vols,810,1,832,575,85
1,826,1368,Shamela0012884,2085,231,790,333,66
1,493,1410,Shamela0012884,2090,1,776,562,71
1,406,1368,Shamela0021821,657,455,1410,366,34
1,231,1407,Shamela0003118,6926,257,1437,899,93
1,397,1407,Shamela0029780,14,1,937,717,87
1,236,1188,Shamela0026568,685,728,1515,484,54
1,1188,1407,Shamela0026568,686,1,215,165,89
1,99,397,Shamela0010637,22,1135,1448,214,81
1,397,1407,Shamela0010637,23,1,1012,774,94
2,63,767,JK001293BK1,1793,394,1008,369,62
2,192,731,JK000916,1366,41,683,418,79
2,67,731,JK006838,1321,1,661,507,93
2,167,500,Shia003704,107,1088,1470,252,80
2,500,731,Shia003704,108,1,244,165,81
2,81,363,Sham19Y0032193,337,1265,1543,214,94
2,363,731,Sham19Y0032193,338,1,301,218,72
2,63,583,Shamela0004445,2832,844,1449,392,78
2,578,731,Shamela0004445,2833,15,184,111,78
2,192,731,Shia003732Vols,4233,78,1050,347,42
2,796,1292,JK011302,224,624,1027,74,14
2,259,731,Shamela0006590,542,1,507,351,81
2,63,731,Shamela0021477,513,56,830,508,80
2,164,508,Sham19Y0127700,372,1050,1456,272,82
2,508,731,Sham19Y0127700,373,1,278,174,77
2,57,486,Shamela0036041,3,104,550,268,64
