ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,24,389,Shamela0036543,200,1287,1670,291,93
1,389,1623,Shamela0036543,201,1,1235,1006,100
2,1,392,Shamela0036543,201,1235,1625,311,95
2,392,1557,Shamela0036543,202,1,1167,930,98
3,1,405,Shamela0036543,202,1167,1571,331,99
3,405,1557,Shamela0036543,203,1,1162,913,98
3,415,774,Shamela0036543,277,1005,1373,227,65
3,713,891,Shamela0036543,278,1292,1446,118,81
3,968,1140,Shamela0036543,279,1223,1400,131,91
3,1202,1557,Shamela0036543,280,277,660,210,55
4,1110,1317,BibleCorpus001,744,899,1087,135,83
4,1,368,Shamela0036543,203,1162,1520,287,97
4,368,1600,Shamela0036543,204,1,1233,999,99
4,889,1308,Shamela0036543,275,1162,1612,196,44
5,193,446,BibleCorpus001,1113,797,1027,163,80
5,1417,1602,Shia002406Vols,135,1,187,137,91
5,185,446,ShamAY0034073,5193,922,1145,149,73
5,1,385,Shamela0036543,204,1233,1613,305,98
5,385,1602,Shamela0036543,205,1,1215,985,99
5,1269,1485,Shamela0036543,258,1463,1672,149,82
5,178,452,Shamela0036543,272,10,265,189,88
6,238,992,JK000076,4,1016,1527,181,26
6,1,425,Shamela0036543,205,1215,1635,344,99
6,425,1641,Shamela0036543,206,1,1221,978,97
6,1,177,Shamela0036543,259,113,290,145,99
6,177,1394,Shamela0036543,260,677,1567,667,66
6,670,992,Shamela0036543,261,93,511,201,53
7,1165,1375,Shia001432Vols,6393,862,1065,140,83
7,1165,1365,Shia001373,51,696,899,137,85
7,1,389,Shamela0036543,206,1221,1611,309,98
7,389,1550,Shamela0036543,207,1,1165,935,99
7,1168,1516,Shamela0036543,262,93,457,234,79
7,1168,1400,Shamela0036543,270,762,1022,155,74
7,1039,1550,Shamela0036543,280,776,1283,393,96
8,1020,1579,JK000076,6,353,951,331,63
8,100,230,ShamAY0034073,1346,185,325,99,86
8,1,443,Shamela0036543,207,1165,1607,365,100
8,443,1579,Shamela0036543,208,1,1142,910,99
8,1231,1559,Shamela0036543,263,430,1227,253,39
8,230,631,Shamela0036543,272,761,1208,196,51
8,1194,1559,Shamela0036543,273,699,1155,255,65
8,1,246,Shamela0036543,280,1283,1527,197,97
8,240,1427,Shamela0036543,281,138,1288,888,91
8,1261,1388,Sham19Y0005414,256,1270,1406,102,91
9,852,1008,Shamela0012348,251,1018,1169,121,89
9,72,512,JK000076,8,1204,1569,256,70
9,512,791,JK000076,9,1,271,219,96
9,1,400,Shamela0036543,208,1142,1541,323,100
9,400,1591,Shamela0036543,209,1,1192,964,99
9,707,1116,Shamela0036543,258,777,1152,264,73
9,1163,1591,Shamela0036543,259,821,1249,333,95
10,1,396,Shamela0036543,209,1192,1587,314,98
10,396,1548,Shamela0036543,210,1,1152,923,99
10,1,328,Shamela0036543,259,1249,1579,255,94
10,371,1548,Shamela0036543,264,5,1188,913,95
11,1,402,Shamela0036543,210,1152,1555,324,98
11,402,1566,Shamela0036543,211,1,1156,932,99
11,1,369,Shamela0036543,264,1188,1559,285,94
11,369,1566,Shamela0036543,265,1,1198,954,98
11,742,1330,Shamela0036543,267,168,829,145,19
12,1,402,Shamela0036543,211,1156,1560,325,99
12,402,1591,Shamela0036543,212,1,1203,952,97
12,6,372,Shamela0036543,265,1204,1573,294,98
12,372,1438,Shamela0036543,266,1,984,739,84
13,306,855,Shamela0036543,211,254,407,122,27
13,1,399,Shamela0036543,212,1203,1601,324,100
13,399,1624,Shamela0036543,213,1,1222,995,99
13,306,855,Shamela0036543,265,288,442,123,27
13,38,629,Shamela0036543,266,1010,1597,457,93
13,629,1527,Shamela0036543,267,1,693,488,64
14,41,543,Shamela0036543,211,837,1262,156,29
14,1,402,Shamela0036543,213,1222,1617,320,98
14,402,1490,Shamela0036543,214,1,1094,856,98
14,41,543,Shamela0036543,265,871,1305,161,30
14,27,909,Shamela0036543,267,727,1546,602,83
14,909,1183,Shamela0036543,268,1,255,187,81
15,630,1566,JK000076,8,324,1118,429,48
15,1,399,Shamela0036543,214,1094,1492,323,100
15,399,1566,Shamela0036543,215,1,1167,939,99
15,1194,1566,Shamela0036543,268,953,1369,290,85
15,630,1011,Shamela0036543,268,272,613,167,43
16,1,247,Shamela0005756,15305,1179,1427,203,98
16,1,199,Shamela0037458,556,1284,1482,162,100
16,1,247,Shamela0021821,269,278,524,203,100
16,1,247,Shamela0023632,578,786,1032,203,100
16,1,247,Shamela0023591,1722,669,915,203,100
16,1,247,Sham19Y0014592,1750,905,1151,203,100
16,1,247,Sham19Y0023608,507,116,362,203,100
16,1,247,Sham19Y0020891,1067,600,846,203,100
16,1,247,Shamela0023623,603,102,348,203,100
16,56,204,Rafed0003150Vols,335,1,152,118,96
16,1,247,Rafed0001713Vols,360,1140,1386,203,100
16,1,247,SyriacStudies00001,107,427,673,203,100
16,1,247,Shamela0029743,123,208,454,203,100
16,1,247,Shamela0010273,380,427,673,203,100
16,62,247,Shamela0023628,509,5,362,153,51
16,98,269,JK006476,207,1100,1263,128,91
16,1,247,Meshkat0014420,703,644,890,203,100
16,1,247,Shia002406Vols,1077,776,1021,202,99
16,1,247,Shamela0023578,589,39,285,203,100
16,1,247,Rafed0001792Vols,1047,154,400,203,100
16,396,1158,JK000076,7,782,1596,404,50
16,39,247,Shamela0007798,2049,1,419,162,47
16,1,247,JK009396,238,358,604,203,100
16,1,247,Shamela0023614,139,456,702,203,100
16,1,247,Tanzil001,24,1168,1414,203,100
16,1,247,Shamela0008473,923,1288,1534,203,100
16,27,181,Shamela0008473,926,816,985,127,91
16,1,247,Sham19Y0023590,806,383,629,203,100
16,1,247,JK007018,95,908,1155,203,99
16,1,247,Shamela0010283,3768,326,572,203,100
16,27,247,ShamAY0034073,766,1,221,182,100
16,1,429,Shamela0036543,215,1167,1595,353,100
16,429,1593,Shamela0036543,216,1,1164,933,99
16,1,255,Shamela0036543,268,1369,1623,209,100
16,255,1341,Shamela0036543,269,1,1204,598,54
16,27,247,Shamela0036543,461,792,1012,182,100
16,1,247,Shamela0036543,2458,765,1011,203,100
16,1,247,Shamela0000170,212,1283,1547,203,93
16,1,247,Shamela0000170,277,1177,1423,203,100
16,1,247,Shamela0000170,502,1017,1281,203,93
16,1,247,Shamela0000170,531,1219,1483,203,93
16,1,247,Rafed0003943Vols,145,384,630,203,100
16,1,247,ShamAY0034052,313,1242,1489,203,99
16,1,247,JK009266,1986,182,428,203,100
16,1,247,Shamela0023594,259,264,510,203,100
16,1,247,Shamela0095590,752,1162,1408,203,100
17,5,677,Shia003732Vols,143,646,1272,458,83
17,5,662,Shamela0021670,35,304,1115,312,41
