ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,188,1076,Shamela0003118,1615,592,1497,692,93
1,1095,1487,Shamela0003118,1616,9,349,208,63
1,384,590,Sham19Y0026183,250,101,307,162,99
1,637,947,Sham19Y0026183,346,79,284,158,62
1,536,947,JK010738,112,368,628,199,60
1,433,536,JK010738,120,700,803,82,100
1,6,1081,Shia003636Vols,6954,473,1481,758,84
1,647,947,Shia003636Vols,7058,0,194,152,62
1,380,947,Shia003636Vols,7103,414,779,287,63
1,1081,1487,Shia003636Vols,7187,800,1374,320,70
1,667,975,Shia003636Vols,7245,0,194,134,54
1,384,947,JK007583,100,541,960,319,69
1,155,1487,JK000927,3532,193,1424,878,79
1,472,1487,Kraken22021606121201,1350,0,878,604,70
1,199,896,ShamAY0005375,1,829,1501,509,88
1,896,1487,ShamAY0005375,2,0,430,305,63
1,637,947,Hindawi074291969Vols,265,225,429,160,63
1,1104,1487,Shamela0000736,3169,0,326,205,64
1,155,284,Shamela0000736,5096,1012,1138,98,90
1,1081,1452,Shamela0005372,276,348,666,193,60
1,684,952,Shamela0035100,3880,278,438,123,55
1,839,1081,Zaydiyya0000142,702,398,628,171,84
1,369,947,Shamela0010906,3803,544,921,290,62
1,1081,1487,JK010552,142,80,443,220,63
1,1257,1487,JK010561,135,845,1070,152,79
1,380,590,JK006908,160,84,302,165,95
1,632,947,JK010766,460,1223,1436,163,62
1,380,662,JK010777,76,1273,1518,178,80
1,662,952,JK010777,77,0,178,137,58
1,161,1194,JK000916,4257,214,1499,768,72
1,1266,1487,JK000916,4258,6,228,152,83
1,380,536,JK009230,391,1083,1190,83,67
1,380,536,AOCP20251104084,153,332,439,83,67
1,1109,1487,Sham19Y0020762,822,890,1194,170,53
1,1253,1487,JK009288,962,999,1211,151,78
2,1062,1303,Sham19Y0026183,29,290,540,172,81
2,898,1461,Shia003636Vols,7189,352,1307,399,50
2,917,1445,JK000927,3533,6,534,373,82
2,917,1320,Kraken22021606121201,1350,1034,1470,311,89
2,456,948,Shamela0009427,202,501,1010,343,79
2,898,1454,Shamela0009427,205,585,1132,419,94
2,456,706,JK001020,68,1342,1584,189,92
2,706,898,JK001020,69,0,200,144,89
2,898,1450,JK006910,121,518,1160,395,77
2,898,1109,JK001305,566,1312,1534,160,90
2,1250,1454,JK001305,567,5,234,152,83
2,1055,1298,Shia002185Vols,3670,126,515,119,31
3,467,919,Shia003636Vols,6952,1008,1178,116,32
3,433,745,Shia003636Vols,6957,16,352,247,90
3,0,161,Shia003636Vols,7189,1314,1477,124,91
3,161,458,Shia003636Vols,7190,0,258,184,76
3,745,899,Shia003636Vols,7203,1460,1608,118,96
3,899,1324,Shia003636Vols,7204,0,435,338,95
3,1245,1528,Shia003636Vols,7210,322,635,182,71
3,745,1324,JK000927,2055,788,1347,297,55
3,402,779,JK000927,3533,561,819,166,54
3,745,1324,JK000927,4429,653,1212,297,55
3,779,1324,Kraken22021606121201,1624,163,786,282,46
3,779,1142,Zaydiyya0000142,701,1038,1414,222,63
3,779,1152,Rafed0002341Vols,1274,1119,1502,282,89
3,779,1142,JK001477,133,241,601,229,72
3,850,1142,Shamela0009091,550,0,299,223,89
3,779,1070,JK003609,6284,1267,1565,223,91
3,769,1200,Sham19Y0000760,58,16,366,210,57
3,1330,1528,JK000916,24976,801,1100,136,56
3,779,1152,Shamela0001000,1626,465,856,285,89
3,779,1142,Shamela0001242,337,547,905,267,87
4,1204,1329,Shamela0010283,1948,1204,1327,86,89
4,676,988,JK010637,233,383,734,216,71
4,1100,1403,Sham19Y0026183,536,970,1363,178,50
4,1204,1504,JK010738,344,551,804,118,36
4,329,640,Shia003636Vols,6953,749,1059,251,98
4,700,1514,Shia003636Vols,7207,0,859,649,94
4,6,329,Shia003636Vols,7211,180,797,211,44
4,630,1079,JK000927,2060,636,1083,333,89
4,630,1079,JK000927,4434,502,949,334,89
4,653,1052,Shamela0009788,2026,59,403,260,79
4,630,856,JK001020,62,1296,1511,162,83
4,856,1071,JK001020,63,0,199,150,88
4,1254,1510,JK009283,76,390,1051,198,36
4,630,1514,Shamela0005372,19,639,1346,492,64
4,650,954,JK010776,26,1192,1514,230,89
4,954,1514,JK010776,27,0,308,213,46
4,1204,1504,JK010734,14,33,629,171,32
4,667,903,Sham19Y0120143,23,1311,1557,166,81
4,1204,1304,Shamela0037475,185,164,264,79,100
4,1204,1504,JK006908,184,189,696,202,50
4,1204,1504,Shamela0005446,78,80,544,159,36
4,696,916,JK006910,222,628,843,165,94
4,1204,1504,Hindawi014758020,21,644,1594,238,31
4,128,329,Sham19Y0000259,1177,505,669,114,71
4,676,1079,Sham19Y0000760,598,74,484,282,80
4,1204,1504,Sham19Y0000760,601,232,587,135,39
4,1254,1514,JK001305,67,155,270,91,43
4,1204,1504,JK009230,196,277,873,193,40
4,696,1514,JK009230,672,137,618,318,47
4,810,926,Shamela0005388,201,356,478,82,86
4,1112,1359,Shamela0005429,16,1240,1541,163,66
4,1359,1504,Shamela0005429,17,35,425,116,35
4,1204,1504,Shia002185Vols,1529,98,748,191,34
4,1204,1359,JK010749,27,803,958,122,98
4,696,926,Shamela0006909,140,416,641,167,90
4,1204,1504,Shamela0006909,328,154,558,127,29
4,1204,1304,Shamela0010551,177,30,130,79,100
4,1199,1403,Shamela0009752,45,1107,1450,156,56
4,653,872,Shamela0009752,97,1305,1522,166,92
5,617,783,JK010738,354,1297,1463,128,95
5,775,1250,Shia003636Vols,6935,1132,1431,197,49
5,1250,1366,Shia003636Vols,6936,0,116,95,100
5,1366,1500,Shia003636Vols,6950,636,771,108,99
5,370,805,Shia003636Vols,7073,148,593,327,92
5,617,775,Shia003636Vols,7188,903,1061,122,95
5,0,370,Shia003636Vols,7207,859,1236,294,97
5,617,783,Shamela0023790,502,1092,1259,128,95
5,617,775,JK007583,115,1008,1346,124,45
5,617,775,Sham19Y0023644,5104,1252,1410,127,98
5,1010,1366,Shamela0009427,222,297,662,281,95
5,617,775,Shamela0000736,3991,275,433,124,96
5,617,775,Shamela0005372,276,755,912,123,95
5,835,1010,JK010561,145,1198,1384,124,82
5,617,923,Shamela0028115,35,445,691,162,66
5,617,779,JK010766,527,704,868,118,88
5,617,775,JK010766,547,900,1056,115,89
5,710,1010,Shamela0025011,6,0,192,117,48
5,617,775,JK010743,64,1156,1316,124,95
5,617,779,Sham19Y0000259,447,1135,1297,127,96
5,617,775,Sham19Y0000760,907,154,313,120,93
5,617,768,JK000916,4259,676,827,116,95
5,617,775,JK009150,185,202,361,125,96
5,867,1010,Shamela0006909,59,443,587,113,97
5,1058,1366,Shamela0001000,319,893,1173,212,87
5,607,775,Shamela0026842,82,539,706,125,91
5,617,775,Shamela0010509,56,1387,1545,124,96
6,1413,1553,Sham19Y0026183,135,431,565,101,88
6,712,970,Sham19Y0026183,443,1008,1176,115,55
6,0,106,Shia003636Vols,6950,771,878,84,99
6,1296,1413,Shia003636Vols,6950,878,993,86,94
6,102,1553,Shia003636Vols,7212,346,1421,862,72
6,95,545,Shamela0009427,227,11,270,208,55
6,1413,1545,Shamela0009427,227,406,530,97,92
6,102,222,Shamela0009427,234,303,424,99,99
6,106,353,JK010777,86,1084,1307,154,67
6,106,1123,Shamela0006909,390,695,1539,392,38
7,127,276,Sham19Y0026183,135,685,836,116,96
7,1284,1419,Sham19Y0026183,146,251,388,80,74
7,374,734,Shia003636Vols,6998,113,380,208,71
7,0,166,Shia003636Vols,7212,1421,1586,135,99
7,166,1419,Shia003636Vols,7213,0,724,526,50
7,0,272,Shia003636Vols,7221,283,551,141,64
7,1288,1419,Shia003636Vols,7222,779,910,81,78
7,127,267,Shamela0009427,232,639,795,112,89
7,912,1072,JK010638,100,1140,1269,86,65
7,388,584,Sham19Y0013666,13,619,1131,142,35
7,887,1072,JK000919BK2,76,26,168,80,58
7,141,263,JK009230,130,1151,1340,91,60
7,127,267,Sham19Y0036072,292,857,1105,106,54
8,542,651,JK010754,180,957,1132,80,55
8,232,989,Sham19Y0026183,136,22,851,302,32
8,1216,1471,Sham19Y0026183,144,631,1267,170,32
8,5,130,Sham19Y0026183,633,35,486,90,24
8,830,1100,Shia003636Vols,6998,518,718,162,74
8,5,1198,Shia003636Vols,7213,724,1553,638,66
8,1204,1580,Shia003636Vols,7214,0,372,283,90
8,1086,1399,Shia003636Vols,7221,1196,1504,154,58
8,651,1480,Shamela0009427,227,582,1065,276,36
8,911,1091,JK010777,74,169,576,139,42
9,412,572,Sham19Y0026183,138,886,1032,107,83
9,209,426,Sham19Y0026183,576,38,468,110,32
9,195,430,Shia003636Vols,6998,704,869,127,68
9,1112,1308,Shia003636Vols,7070,1330,1564,138,66
9,1308,1547,Shia003636Vols,7071,0,389,182,57
9,859,1190,Shia003636Vols,7183,6,276,93,29
9,4,1112,Shia003636Vols,7214,384,1291,717,79
9,17,280,Shia003636Vols,7217,647,858,112,52
9,412,572,Shia003636Vols,7218,221,365,102,79
9,540,730,Shamela0009427,227,1033,1233,140,84
9,1190,1547,JK010344,1009,812,1150,177,56
9,1247,1547,Sham19Y0000760,1130,755,999,149,58
10,0,788,Shia003636Vols,7071,389,1450,566,67
10,788,1428,Shia003636Vols,7072,5,1135,477,53
10,0,332,JK010344,1009,1150,1496,217,77
10,351,1377,JK010344,1010,0,1303,643,61
10,0,692,Sham19Y0000760,1130,999,1456,329,61
10,692,1421,Sham19Y0000760,1131,105,779,440,72
11,1037,1199,Sham19Y0026183,512,943,1103,121,93
11,130,1178,Shia003636Vols,6955,512,1521,630,65
11,0,130,Shia003636Vols,7072,1141,1282,102,92
11,641,1016,Shia003636Vols,7081,56,559,291,72
11,1037,1189,Shia003636Vols,7081,1343,1495,120,98
11,710,1189,Shia003636Vols,7288,1054,1474,205,43
11,657,1016,JK007583,144,130,592,192,43
11,1037,1238,JK007583,145,56,319,158,74
11,657,803,Shamela0001032,227,335,479,112,97
11,1037,1257,JK000927,3533,969,1140,135,76
11,1037,1257,Kraken22021606121201,1351,506,676,129,73
11,572,1335,ShamAY0005375,2,794,1106,192,31
11,1037,1189,JK010734,9,402,554,117,96
11,657,803,JK010734,73,623,768,113,97
11,657,847,Masaha003390Vols,593,1062,1250,147,97
11,1037,1195,Masaha003390Vols,594,567,725,120,95
11,657,1016,Hindawi014758020,19,402,846,164,34
11,651,1016,Hindawi030536269,108,298,692,190,46
11,1037,1189,JK003609,87,276,428,120,98
11,572,1140,JK003609,2387,1005,1548,263,43
11,657,847,JK009230,253,681,867,145,96
11,651,1189,Shamela0006909,200,825,1167,254,59
11,1037,1189,Shamela0001000,1390,580,732,119,98
11,657,847,Sham19Y0020762,1315,1299,1486,145,96
11,651,842,Shamela0010551,211,463,647,143,94
12,618,784,Shamela0010283,245,1277,1443,130,97
12,794,903,JK010637,302,611,721,82,95
12,845,1341,Sham19Y0026183,576,673,919,140,31
12,618,784,Shamela0023741,57,1103,1269,124,93
12,851,1341,Shia003636Vols,6998,865,1054,149,37
12,913,1059,Shia003636Vols,7107,470,1001,121,27
12,489,1053,Shia003636Vols,7182,1046,1536,337,70
12,0,489,Shia003636Vols,7209,234,730,397,98
12,618,789,Shia003636Vols,7252,594,765,129,94
12,794,903,JK007583,151,477,589,86,97
12,618,784,JK007583,172,1094,1265,123,90
12,618,789,ShamAY0005375,29,486,656,121,89
12,851,1271,JK010776,194,1276,1466,91,22
12,618,784,Shamela0035100,3880,713,879,124,93
12,851,1271,Shamela0037057,337,1039,1164,95,27
12,618,789,Masaha003390Vols,404,1175,1345,129,94
12,618,784,Shamela0023789,489,420,586,127,95
12,794,903,JK006908,131,458,570,86,97
12,618,789,Shamela0005446,319,1406,1577,128,94
12,618,789,JK006910,230,1003,1176,129,93
12,618,789,JK009325,1194,553,724,129,94
12,507,789,JK010344,1013,1184,1498,175,68
12,779,1106,JK010344,1014,36,603,249,54
12,655,789,Shamela0006897,360,0,134,102,95
12,618,851,JK010777,82,1237,1472,172,92
12,1212,1341,JK010777,83,0,129,105,100
12,131,356,Sham19Y0000259,1177,943,1216,153,62
12,618,784,Masaha000998Vols,656,832,997,125,94
12,0,360,Sham19Y0000760,61,392,822,218,57
12,618,789,Sham19Y0000760,1063,1055,1226,129,94
12,618,789,Shia002185Vols,4090,596,767,129,94
12,618,759,Shamela0005683,135,1455,1595,107,94
12,618,789,Shamela0006909,357,463,634,132,96
12,618,789,Sham19Y0020762,1400,903,1115,126,74
12,618,789,Shamela0010509,97,1380,1551,129,94
