ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,85,761,ShamAY0034059,1200,258,545,222,41
1,1067,1340,Sham19Y0127677,2326,1044,1329,98,31
2,14,415,Sham19Y0017791,507,154,565,145,35
2,505,967,JK000298,5217,679,997,179,44
2,33,308,Sham19Y0016976,553,73,387,107,40
3,558,758,JK011730,1397,304,474,90,49
3,1416,1615,JK000264,3705,105,282,135,77
4,476,819,Sham19Y0017791,1279,1,230,166,59
5,1253,1363,Sham19Y0017791,674,30,141,89,99
5,738,866,Sham19Y0017791,1294,286,414,106,100
5,881,1253,Sham19Y0014601,3147,752,1316,147,27
5,903,1116,JK000201,3576,456,713,111,52
5,903,1253,JK007044,1209,31,741,134,20
5,620,866,ShamAY0034059,2026,24,196,141,68
6,544,844,Sham19Y0016584,4686,631,801,134,56
6,544,849,Shamela0005756,15119,669,845,135,55
6,544,844,Sham19Y0013252,10361,806,1120,133,37
6,544,844,Shamela0021570,80,661,851,143,59
6,544,844,Sham19Y0018103,4122,624,794,134,56
6,544,818,Sham19Y0018103,4280,1212,1380,130,59
6,544,867,Shamela0021765,2104,717,926,121,47
6,1,306,JK011730,1577,320,640,180,63
6,651,818,Sham19Y0013605,5124,44,139,74,56
6,544,719,JK000485,254,1271,1412,112,80
6,544,844,ShamIbadiyya0000279,520,264,434,134,56
6,544,844,JK000110,1886,1139,1313,134,56
6,544,818,Shamela0009270,270,1271,1431,126,58
6,544,818,Shamela0009943,296,1055,1215,126,58
6,544,844,JK009324,3597,457,627,134,56
6,544,844,Sham19Y0018106,4135,1013,1183,134,56
7,456,873,Sham19Y0017791,1030,3,422,252,59
7,37,169,Sham19Y0145212,3003,238,371,99,91
7,1,215,ShamAY0034059,6416,117,408,168,67
8,897,1094,JK000552,214,1144,1314,110,66
8,897,1285,JK000137,1153,818,1277,163,36
8,1169,1492,Shamela0000140,2102,1,309,227,87
8,897,1285,Shamela0010517,1085,752,1212,163,36
9,107,374,Shamela0005756,6951,1118,1428,139,51
9,974,1171,Sham19Y0122257,1203,995,1284,158,66
9,107,374,Sham19Y0013769,975,404,926,130,30
9,48,374,Shamela0002569,580,308,837,164,36
9,13,1147,Shamela0000140,2102,314,1043,552,60
9,107,368,Shamela0023685,1324,989,1269,124,45
10,473,691,JK007044,6151,51,335,157,67
10,473,691,Sham19Y0145212,3416,111,529,147,41
10,20,313,JK000264,3420,1054,1337,225,93
10,473,691,JK000264,3421,631,849,170,97
11,701,1185,Sham19Y0017791,482,389,865,266,61
11,840,1213,JK007044,1758,380,867,172,40
12,1039,1526,JK000201,3270,601,1078,202,41
12,1109,1581,ShamAY0034059,6575,123,474,214,48
13,865,1481,Sham19Y0017791,112,187,569,230,40
13,1,163,Sham19Y0017791,1902,651,817,113,80
13,1286,1417,Shamela0004473,14200,622,749,87,82
13,1179,1417,JK000137,1894,950,1298,162,55
13,1,588,ShamAY0034059,6575,474,1276,440,65
14,997,1206,Sham19Y0014601,757,1153,1333,134,79
14,997,1265,JK007044,750,133,370,177,80
14,1258,1535,Shamela0001440Vols,354,769,1094,80,22
15,1028,1529,JK011225,91,235,617,262,63
15,1,281,Sham19Y0122257,2702,797,1104,112,33
15,1011,1255,Sham19Y0017791,1024,1086,1354,162,72
15,609,1000,Sham19Y0017791,1213,825,1163,153,38
15,1,287,Sham19Y0017791,1557,460,1033,186,37
15,609,836,JK011730,1358,1273,1547,159,71
15,1274,1536,JK007044,3483,1132,1474,190,68
15,15,281,Sham19Y0145212,2879,1,786,112,16
15,1040,1536,JK000264,1660,307,979,399,72
15,1,281,Sham19Y0017063,1150,1219,1447,108,47
15,1,281,Sham19Y0014119,444,622,947,109,29
