ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,635,1429,Sham19Y0020879,137,138,952,589,87
2,639,1045,Shamela0013027,49,1066,1460,218,56
2,644,1424,JK000785,818,122,737,300,40
2,689,1238,Sham19Y0132973,111,949,1493,303,57
2,675,1429,Sham19Y0017798,377,533,1322,470,66
2,647,1316,Sham19Y0001734,1235,714,1351,447,77
2,647,1029,JK000698,107,1071,1492,293,84
2,1029,1429,JK000698,108,1,383,232,61
2,253,396,JK000786,290,996,1159,89,66
2,639,1429,JK000786,1140,545,1414,520,68
2,881,1429,JK000786,1141,384,826,167,32
2,708,1429,ShamAY0033761,23,1,573,303,47
2,644,1429,Shamela0005737,56,133,913,472,62
2,635,1429,Shamela0007798,5501,21,834,499,68
2,675,1429,Shamela0023578,1713,39,726,373,54
2,675,1303,ShamAY0038329,532,388,972,403,75
2,647,871,JK000314,28,1155,1427,179,81
2,871,1429,JK000314,29,1,543,350,70
2,647,982,JK000314,55,1025,1399,252,81
2,652,1424,JK009390,3427,536,1162,321,45
2,635,1429,ShamAY0033945,452,442,1364,404,44
2,249,617,Shamela0026668,345,619,970,191,59
2,663,1429,Shia002034Vols,632,1,672,342,48
2,261,467,Shamela0025794,5124,1180,1424,136,70
2,685,1316,Shamela0021502,164,786,1368,392,69
2,698,1387,Shia001782Vols,812,938,1459,300,50
2,672,1230,JK001227,117,953,1535,316,56
2,675,881,Shia002657,28,1307,1516,142,73
2,881,1429,Shia002657,29,1,601,327,61
2,685,1007,Kraken22021606122302,91,1245,1534,206,75
2,725,1429,ShamAY0038394,172,619,1287,429,66
2,253,396,Shamela0000347,123,62,216,84,64
2,672,1429,JK000381,986,488,1208,467,69
2,647,928,JK000381,1406,1195,1524,218,81
2,928,1429,JK000381,1407,1,495,301,64
2,647,1316,ShamAY0033523,590,759,1392,450,78
2,647,1146,ShamAY0035960,591,968,1503,380,86
2,733,1429,JK008250Vols,544,17,741,444,68
2,1171,1429,JK008250Vols,545,8,302,118,48
2,826,1429,Sham19Y0013223,1280,1,621,398,70
2,689,1429,Shamela0010924,12,129,845,365,52
2,663,928,Shamela0095735,294,925,1172,154,69
2,672,1429,Shamela0012884,2847,639,1421,388,51
2,675,1246,Sham19Y0038171,2484,1049,1513,296,59
2,675,912,Shamela0021765,666,1216,1476,174,78
2,915,1429,Shamela0021765,667,1,519,315,64
2,50,396,Sham19Y0127677,20644,915,1236,121,33
2,639,1429,Shamela0008473,2637,93,848,448,62
2,675,1269,ShamAY0035035,9807,412,906,300,58
2,729,887,Shamela0005756,5070,695,856,122,90
2,59,396,ShamAY0032899,2,1064,1346,115,41
2,647,1429,Shia002231Vols,221,591,1413,495,66
2,672,1316,JK000098,463,641,1213,391,70
2,663,928,ShamAY0035968,8,1005,1252,154,69
2,249,587,Sham19Y0013667,2264,1015,1410,186,58
2,647,1429,Shamela0011258,85,560,1402,522,69
2,639,1429,Shamela0010463,423,292,1009,349,47
2,635,1339,Shamela0001077,241,767,1477,517,86
3,594,1254,Sham19Y0020879,137,387,1201,289,38
3,620,1351,Sham19Y0020879,138,1,724,514,84
3,42,1363,Shamela0013027,50,564,1439,511,45
3,42,1239,Sham19Y0132973,112,352,1132,288,26
3,628,1239,Sham19Y0017798,377,792,1484,237,35
3,1,1351,Sham19Y0001734,1236,85,1282,816,73
3,183,1176,JK000698,108,471,1421,565,62
3,1176,1393,JK000698,109,1,212,138,73
3,741,1172,JK000786,1140,1155,1531,161,40
3,196,1351,JK000786,1141,1,1060,675,67
3,649,1254,Shamela0005737,56,458,1164,247,36
3,408,1404,Shamela0005737,57,19,843,515,61
3,594,1239,Shamela0007798,5501,276,1080,248,33
3,594,1239,Shamela0023578,1713,225,977,231,32
3,183,984,JK000314,29,627,1423,455,60
3,984,1351,JK000314,30,1,382,270,86
3,741,1109,ShamAY0033945,452,1107,1469,146,41
3,386,1404,ShamAY0033945,453,146,1135,517,55
3,42,1018,JK001227,118,369,903,217,25
3,594,1239,Shia002657,29,1,760,226,32
3,594,1144,ShamAY0038394,172,756,1417,233,41
3,620,1144,JK000381,986,779,1321,205,41
3,620,1254,JK000381,1407,1,754,242,34
3,319,1351,ShamAY0033523,591,253,1154,602,70
3,319,1351,ShamAY0035960,592,492,1398,608,71
3,1,728,JK008250Vols,544,741,1451,345,47
3,734,1404,JK008250Vols,545,1,636,389,65
3,319,1062,Sham19Y0013223,1280,890,1448,346,56
3,1062,1351,Sham19Y0013223,1281,1,297,217,89
3,133,1239,Shamela0012884,2848,32,722,270,26
3,1,1133,Shamela0021765,667,519,1406,538,58
3,594,1239,Shamela0008473,2637,332,1008,242,39
3,649,1068,Shia002231Vols,221,923,1470,172,36
3,319,1351,Shia002231Vols,222,213,1073,562,65
3,594,1080,Shamela0011258,85,864,1477,198,37
3,594,863,Shamela0001077,241,1018,1471,156,45
3,1,1363,Shamela0001077,242,101,1366,905,81
4,181,319,Shia003732Vols,1849,22,365,99,36
4,176,319,Masaha002028Vols,1320,149,544,98,31
4,902,1498,Sham19Y0001734,2638,108,583,270,50
4,107,319,Sham19Y0145435,273,566,1218,144,28
4,631,1344,Sham19Y0145435,276,555,1346,375,47
4,731,1269,Sham19Y0145435,5230,970,1518,242,41
4,731,1498,Sham19Y0145435,5235,677,1491,380,48
4,157,831,Shamela0001438,7682,923,1502,313,50
4,902,1498,Shamela0001438,7683,138,660,266,46
4,157,774,JK000786,3989,943,1494,291,50
4,783,1498,JK000786,3990,7,731,307,42
4,409,1258,Kraken220413030759,275,863,1549,382,50
4,181,342,Shia003636Vols,725,209,537,104,39
4,181,375,Masaha002308Vols,418,463,1015,134,30
4,214,445,Shamela0035100,178,20,176,98,52
4,171,660,Shamela0023628,2821,779,1412,180,32
4,739,1498,Shamela0009567,542,522,1424,377,44
4,1108,1498,JK009390,6555,770,1201,211,53
4,214,838,JK009390,6555,116,608,264,48
4,107,319,Shamela0004445,1659,491,1101,140,29
4,504,1498,Shamela0004445,1685,1,1066,505,50
4,107,319,Shamela0009783BK1,945,196,848,144,28
4,631,1217,Shamela0009783BK1,951,929,1447,250,40
4,739,1498,Shamela0025794,4798,586,1481,383,45
4,731,1498,Shia001782Vols,1984,139,961,378,47
4,397,1498,Shamela0012031,169,148,1096,528,53
4,107,319,Shamela0023833,617,817,1425,142,29
4,409,1223,Shamela0012406,697,723,1536,359,42
4,1232,1498,Shamela0012406,698,7,382,166,54
4,171,429,Sham19Y0023644,1176,23,366,123,37
4,176,409,JK000911,572,549,1120,131,26
4,660,1498,ShamAY0035884,1096,1,968,396,42
4,660,1317,Shamela0012884,4055,30,504,229,37
4,157,1421,Shia002265Vols,4379,359,1535,541,43
4,157,365,Shamela0010637,314,1136,1486,136,48
4,397,1432,JK007128,1013,115,761,367,40
4,157,964,Shia001913Vols,274,574,1457,374,42
4,157,1440,Sham19Y0127677,5612,401,1544,547,45
4,744,1460,Shamela0008473,3793,658,1511,350,41
4,111,409,Shamela0000041,2038,133,738,169,32
