ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
5,1333,1610,Hindawi059616186Vols,1377,125,410,188,71
5,1317,1610,Sham19Y0035118,374,1246,1589,239,85
5,1333,1610,Hindawi035757396,57,597,887,186,69
7,715,954,Hindawi015062075,18,1355,1595,191,95
16,316,1052,Hindawi031475247,40,192,949,271,31
17,526,1207,Hindawi095950851,59,899,1602,537,94
45,44,413,Hindawi038697931,6,0,369,288,95
58,584,1668,Hindawi095950851,44,373,1658,604,50
73,750,1178,Hindawi049305370,68,1166,1594,342,96
73,1178,1320,Hindawi049305370,69,0,142,117,100
95,645,936,Sham19Y0011565,512,536,818,228,96
96,277,488,Hindawi057460391,172,961,1218,128,60
97,1440,1556,Hindawi057460391,48,318,435,94,99
97,109,490,Hindawi057460391,85,613,1193,289,63
98,902,1122,Hindawi057460391,6,1230,1502,176,80
98,0,235,Hindawi057460391,48,435,868,186,53
102,25,560,Hindawi095950851,30,530,1056,87,12
106,528,644,Hindawi027504042,35,1608,1723,95,99
106,644,1466,Hindawi027504042,36,0,559,406,61
107,902,1630,Hindawi095950851,107,0,729,600,99
108,0,929,Hindawi095950851,107,729,1659,747,97
108,929,1620,Hindawi095950851,108,0,692,561,99
109,0,920,Hindawi095950851,108,692,1611,747,99
109,920,1619,Hindawi095950851,109,0,700,568,99
110,0,927,Hindawi095950851,109,700,1625,756,99
110,927,1581,Hindawi095950851,110,0,655,524,99
111,0,854,Hindawi095950851,110,655,1503,676,98
111,854,1500,Hindawi095950851,111,0,650,517,99
112,0,641,Hindawi095950851,111,650,1288,519,99
115,195,533,Shamela0004473,4681,1082,1419,265,94
119,123,283,Hindawi051519061,58,203,363,128,100
119,123,283,JK000927,4246,48,208,128,100
119,123,283,Hindawi073640603,70,1004,1164,128,100
119,123,283,Hindawi017160604,942,839,999,128,100
120,1127,1277,Sham19Y0020762,1753,768,917,109,94
120,799,1048,JK010565,214,1246,1463,118,52
120,1127,1277,Kraken21041223,36,1185,1337,112,94
120,799,1048,Kraken21041223,38,142,446,142,55
120,1127,1277,Shamela0001000,92,424,575,112,95
120,799,907,Sham19Y0000259,689,389,496,82,99
120,1127,1277,Shia003636Vols,3885,533,683,111,94
120,1127,1277,Shamela0009091,1028,137,289,109,92
120,1127,1277,Hindawi097186416,211,91,242,110,94
120,452,588,Rafed0000230Vols,433,0,135,110,99
120,1127,1277,Rafed0000230Vols,490,1450,1599,112,95
120,1127,1258,JK009370Vols,1759,1400,1531,98,93
120,437,588,JK009370Vols,1764,304,453,119,98
120,799,1277,Sham19Y0145334,361,164,549,205,50
120,1127,1277,JK003609,1693,380,530,112,96
120,1127,1277,ShamAY0037021,36,172,322,110,94
133,0,859,Hindawi070638427,176,798,1687,701,96
133,859,1414,Hindawi070638427,177,0,557,446,99
133,1414,1612,Hindawi070638427,178,1103,1302,164,99
134,9,408,Hindawi070638427,178,1359,1759,326,97
134,408,993,Hindawi070638427,179,0,926,481,62
139,690,1056,Hindawi015814636,101,855,1350,162,34
141,448,856,Hindawi057380918,85,381,789,330,100
141,287,609,JK006478,604,945,1268,258,99
141,448,750,Sham19Y0020891,406,1252,1553,243,99
141,287,856,QuranAnalysis001,2,643,1212,459,100
141,448,856,Hindawi049164181,33,0,407,329,99
141,448,856,Shia001432Vols,3272,715,1118,326,98
141,448,856,Shia001432Vols,3291,504,912,330,100
141,448,771,Shia001432Vols,13551,1231,1520,231,88
141,448,856,Shia003636Vols,1070,785,1162,300,90
141,448,856,Shia003636Vols,1222,885,1261,299,90
141,448,856,Shamela0000894,1595,912,1320,330,100
141,448,856,JK001263,120,400,802,323,98
141,448,856,Shamela0010273,47,478,886,330,100
141,448,856,Shamela0004445,93,923,1331,330,100
141,448,856,Shia003749,26,120,528,330,100
141,421,856,Shamela0029743,12,513,994,351,90
141,448,868,Shamela0006947,19724,1065,1484,337,99
141,287,587,JK009270,68,790,1090,240,100
141,448,856,Shamela0023591,222,981,1389,330,100
141,448,856,Hindawi020618509,35,191,599,330,100
141,376,856,Shamela0023578,94,731,1343,387,78
141,287,587,Shamela0021821,35,600,899,239,99
141,448,856,Hindawi018502737,3,192,600,330,100
141,443,856,Hindawi018502737,89,334,747,331,99
141,448,856,Shamela0004473,7551,845,1253,330,100
141,448,788,Shamela0004473,8307,1325,1664,275,99
141,448,868,Shamela0004473,9160,560,980,334,98
141,448,856,Rafed0003257Vols,146,49,457,330,100
141,448,809,Noorlib0038508,198,1125,1464,273,93
141,448,805,Shia004456Vols,2368,1317,1673,288,99
141,448,856,JK000064,869,739,1145,326,99
141,448,856,Shia003721Vols,1,49,455,328,99
150,42,742,Hindawi096468508,113,995,1694,579,99
150,742,1655,Hindawi096468508,114,0,914,743,99
151,0,808,Hindawi096468508,114,914,1720,677,99
151,808,1814,Hindawi096468508,115,0,1014,834,99
152,0,695,Hindawi096468508,115,1014,1708,565,99
152,695,1647,Hindawi096468508,116,0,953,779,99
153,0,638,Hindawi096468508,116,953,1591,518,100
153,618,852,Hindawi052082590,145,1411,1636,174,90
153,852,1681,Hindawi052082590,146,0,866,687,95
