ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1138,1750,Shamela0007488,1,882,1257,182,30
1,748,1750,Shamela0021537,854,183,968,405,40
1,756,961,Shamela0003055,917,1373,1599,172,89
1,961,1571,Shamela0003055,918,0,623,500,96
1,1571,1750,Shamela0003055,921,264,444,149,99
1,0,756,Shamela0003055,952,869,1613,578,88
1,1138,1750,JK006883,33,328,707,182,30
2,916,1124,Shamela0007488,1,211,406,141,72
2,909,1179,ShamAY0034338,14,634,859,152,61
2,916,1179,Shamela0021537,852,742,1017,194,77
2,902,1173,Sham19Y0026094,26,77,326,161,61
2,923,1161,Shamela0003055,204,0,235,191,93
2,321,649,Shamela0003055,953,5,361,266,91
2,84,321,Shamela0003055,959,828,1070,180,88
2,909,1450,Shamela0003055,1018,1106,1671,428,84
2,1450,1691,Shamela0003055,1019,0,249,194,96
2,1372,1649,JK006883,2,1167,1492,176,60
2,916,1124,JK006883,32,1307,1502,141,72
3,758,869,JK009245,882,1262,1373,86,97
3,1464,1594,Zaydiyya0000274,162,592,722,107,100
3,1464,1594,Zaydiyya0000274,249,1256,1386,107,100
3,754,864,JK000063,251,201,311,88,100
3,758,864,Sham19Y0016953Vols,661,828,934,85,100
3,1450,1614,Tafsir04056,1851,607,768,128,93
3,758,869,ShamAY0036031,170,777,888,82,93
3,1464,1614,Shamela0004445,3547,429,580,125,99
3,758,864,Shamela0009924,79,560,666,85,100
3,758,877,JK009333,1,534,650,82,88
3,758,864,Shamela0010273,2328,853,959,81,96
3,758,864,ShamAY0034797,564,219,325,85,100
3,758,864,ShamAY0034569,569,141,247,85,100
3,758,874,ShamAY0035035,7635,489,614,83,84
3,758,864,Shamela0012293,252,727,833,85,100
3,1464,1614,Shamela0011352,50,70,221,125,99
3,758,864,ShamAY0032913,3,1041,1147,83,98
3,1464,1614,Sham19Y0014592,1725,1297,1448,125,99
3,1464,1614,ShamAY0033875,4,1124,1275,125,99
3,1464,1614,Shamela0037325,154,1126,1277,125,99
3,0,1207,Shamela0003055,1019,249,1591,966,87
3,1207,1565,Shamela0003055,1020,0,390,291,90
3,1464,1614,Shamela0003055,2748,860,1011,125,99
3,1464,1614,Shamela0003055,2756,1311,1462,125,99
3,1464,1614,Shia002389Vols,1704,101,505,124,36
3,1029,1398,Sham19Y0131521,1139,1306,1498,139,43
3,758,869,Sham19Y0009763,172,897,1008,86,97
4,698,914,Shamela0000107,1771,1184,1460,134,58
4,131,396,Sham19Y0016953Vols,1525,1368,1624,146,64
4,1110,1350,Shamela0021721,402,763,1012,173,80
4,196,396,Shamela0021537,14,291,499,157,94
4,42,396,Shamela0021537,2317,175,473,177,61
4,196,396,Shamela0007663,143,308,515,153,89
4,38,396,Shamela0011573,81,1120,1415,205,69
4,196,396,Shamela0011353,130,872,1078,158,95
4,196,396,Shamela0012293,794,1356,1556,158,98
4,1103,1309,Shamela0012293,1110,422,640,136,78
4,42,181,Shamela0012293,2138,1039,1178,112,100
4,196,396,Shamela0004473,3146,120,328,157,94
4,196,396,Shamela0004473,14541,1025,1229,158,95
4,42,333,Shamela0030868,203,395,887,184,40
4,140,396,Shamela0008381,494,134,377,169,80
4,196,396,Shamela0008381,521,597,796,148,89
4,196,396,Sham19Y0095660,1620,1224,1423,158,98
4,1110,1480,JK009154,340,289,619,251,83
4,38,396,Shamela0003055,47,952,1250,205,68
4,239,396,Shamela0003055,293,1358,1518,111,88
4,42,396,Shamela0003055,574,1084,1440,187,55
4,30,1140,Shamela0003055,1020,412,1583,882,92
4,1140,1581,Shamela0003055,1021,0,444,362,98
4,196,396,Shamela0003055,2435,1173,1380,155,92
4,196,396,Shamela0003055,3997,60,265,157,95
4,38,396,Hindawi084739682,163,807,1103,205,69
4,42,396,Shamela0011354,145,665,1156,227,51
4,196,396,Shamela0011334,5,882,1090,158,94
4,499,1332,JK006883,9,0,864,419,47
4,1127,1350,Zaydiyya0000361,183,324,536,148,76
5,1071,1269,JK000115,12,817,1055,125,56
5,1045,1269,Shamela0021537,852,1031,1264,156,71
5,1028,1269,Shamela0003055,204,235,452,172,83
5,0,1035,Shamela0003055,1021,444,1491,798,90
5,1035,1401,Shamela0003055,1023,215,739,296,68
5,1071,1384,Shamela0011196,13,37,347,130,39
