ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,19,287,JK000475,2390,1088,1344,188,85
1,1,335,Shamela0021715,328,962,1294,236,89
1,75,287,Shamela0021479,140,929,1146,151,79
1,56,287,Shia001402,116,456,668,155,84
1,1,287,Sham19Y0018176,83,971,1265,224,96
1,56,287,Sham19Y0018176,85,1,230,165,88
1,59,287,Shamela0008634,652,6,249,160,81
1,59,287,JK009324,75,289,513,160,82
1,35,287,Sham19Y0127677,19412,738,1009,194,91
1,141,287,Sham19Y0013605,301,442,582,105,89
1,56,287,Shia003732Vols,3826,275,597,172,67
1,67,335,Shamela0025800,1759,615,871,185,88
1,1,306,Shamela0004289,202,1069,1377,225,90
1,19,287,Shamela0004289,897,924,1221,204,87
1,1,287,Shamela0013087,249,789,1078,214,93
1,38,287,Shamela0010283,2152,1089,1336,183,89
1,1,287,Sham19Y0016584,131,511,805,224,96
1,104,287,Sham19Y0016584,133,609,965,143,50
1,19,287,JK007065,522,981,1249,211,100
1,104,306,Shia002294Vols,751,1076,1259,138,86
1,38,287,Shamela0012293,6415,123,450,144,54
1,1,287,Sham19Y0016684,121,529,815,226,100
1,1,287,Sham19Y0016684,122,98,356,182,79
1,35,287,Shia001174Vols,3137,127,372,186,91
1,13,287,ShamAY0033938,1544,571,875,210,87
1,35,287,ShamAY0033181,5,877,1107,154,70
1,1,293,Sham19Y0018103,199,503,795,227,98
1,1,287,Sham19Y0018103,200,954,1211,178,77
1,1,310,JK000110,21,359,671,230,93
1,13,287,Sham19Y0001729,155,884,1171,212,93
1,56,287,Sham19Y0127656,36,1063,1305,179,94
1,13,287,Sham19Y0122406,4071,1084,1388,210,87
1,474,1530,Sham19Y0132963,281,244,1053,506,55
1,1,287,Sham19Y0132963,282,964,1250,226,100
1,1,287,Sham19Y0132963,287,291,548,178,77
1,99,287,Shia002657,44,807,990,141,95
1,19,287,Shamela0007891,127,329,603,196,87
1,717,936,Shamela0005756,750,29,274,107,50
1,67,287,Shamela0005756,751,1,221,174,100
1,1,310,Shamela0005756,756,1157,1439,184,72
1,135,287,Shamela0004473,14054,1,154,121,99
1,56,287,Shamela0004473,15357,142,388,182,93
1,85,287,Shia001395Vols,74,1125,1280,119,74
1,38,287,Sham19Y0127713,1695,1164,1407,173,81
1,1,287,Shamela0009823,419,529,786,178,77
1,59,287,JK007054,704,737,970,180,97
1,56,306,Shamela0096283,16,1032,1269,187,94
1,145,287,Sham19Y0013572,567,1,134,104,92
1,19,293,Shamela0026731,193,851,1154,208,85
1,56,287,Shamela0021766,2336,637,869,172,88
1,1,287,Sham19Y0018106,145,619,913,224,96
1,38,287,Sham19Y0018106,147,1,248,179,89
1,59,287,Sham19Y0017903,56,1143,1376,180,97
1,85,287,Shia001764Vols,2426,1342,1553,160,95
1,1,287,Shamela0000041,1374,634,949,205,79
1,42,287,Sham19Y0037618,4149,858,1025,105,53
1,19,287,Shamela0010447,14,456,794,198,72
1,56,341,Sham19Y0014592,1289,967,1243,163,65
1,474,1530,Shamela0001673,1087,254,1435,800,79
1,19,287,Tafsir02100,83,765,1023,190,85
1,38,287,JK011499,5,807,1016,155,77
1,56,287,Sham19Y0020638,1304,1141,1377,182,97
1,38,287,Shia001831Vols,587,15,257,184,91
1,63,287,Shamela0023628,2085,1101,1349,154,78
1,38,287,ShamAY0034005,32,1146,1395,192,95
1,56,287,Shamela0008381,518,1141,1373,157,83
2,729,1111,Shamela0021715,326,1,605,259,52
2,326,1026,Sham19Y0020892,330,1114,1647,391,65
2,1026,1575,Sham19Y0020892,331,1,402,314,68
2,1,516,Sham19Y0132963,281,1053,1575,412,95
2,516,1575,Sham19Y0132963,282,1,964,778,89
2,980,1201,Shamela0005756,748,5,239,141,67
2,510,1575,Sham19Y0127713,28,106,1122,666,67
2,249,882,Shamela0005963,330,61,401,132,22
2,510,1226,Shamela0002569,13,1051,1672,399,59
2,1226,1575,Shamela0002569,14,1,336,263,91
2,55,1575,Shamela0009993,172,254,1558,1061,84
2,140,1575,Shamela0001673,1088,1,1423,1155,98
2,252,843,Shamela0002573,499,1171,1659,391,79
2,843,1586,Shamela0002573,500,1,641,513,84
3,757,1372,JK000806,24,146,663,239,44
3,598,1531,ShamAY0033956,557,1,1143,722,78
4,111,334,Sham19Y0013252,630,634,825,148,81
4,98,551,Shamela0023163,43,355,732,206,51
4,760,1225,Shia001976Vols,764,149,667,137,22
4,6,329,JK009324,74,1260,1593,211,71
4,443,803,JK009324,75,1,320,152,46
4,1259,1404,Shamela0003118,7843,899,1057,111,85
4,1259,1400,JK005001,16,314,474,89,66
4,1259,1400,Shamela0006056,6,882,1051,104,77
4,985,1408,JK001258,9,36,519,142,26
4,788,1253,Shamela0009398,17,409,1405,286,35
4,1259,1412,Shamela0009398,18,172,335,114,85
4,1259,1404,Shamela0013089,34,1106,1258,109,87
4,163,1356,ShamAY0033956,558,28,1420,935,82
4,1356,1480,ShamAY0033956,559,550,674,97,100
4,1259,1404,JK000916,26293,146,308,114,88
5,1098,1240,Shamela0003118,976,753,889,105,90
5,397,837,Shia002158,260,840,1309,231,53
5,1024,1269,Shia002158,262,46,278,164,77
5,1051,1269,JK000213,261,773,980,140,71
5,531,837,Shamela0012403,862,781,1103,201,72
5,1038,1432,Shamela0026878,209,156,503,156,39
5,1283,1416,Shamela0006947,7041,648,786,103,90
5,1283,1425,Shamela0035100,1979,1214,1358,104,88
5,486,899,Sham19Y0039268,197,371,854,220,48
5,1276,1416,JK000022,1155,248,394,106,91
5,1051,1416,Shamela0008477,293,952,1502,233,50
5,1,858,ShamAY0033956,559,674,1540,678,98
5,858,1470,ShamAY0033956,560,1,668,474,87
5,1283,1416,JK000990,9,1032,1175,103,87
5,531,833,Sham19Y0020881,226,1027,1383,199,70
5,1051,1276,Sham19Y0020881,941,473,693,169,94
5,1269,1416,Shamela0001686,726,1029,1183,111,89
5,1098,1269,Shamela0001686,1903,680,842,127,92
5,482,821,Shamela0001686,2477,797,1193,202,65
5,413,1103,JK000761,136,739,1348,304,48
5,1057,1269,JK000761,137,64,275,158,90
5,1280,1416,Zaydiyya0000220,362,488,629,105,93
5,1057,1269,JK000916,2336,10,228,150,83
6,902,1259,Kraken210809220219,428,348,679,231,82
6,4,422,Shia002158,262,13,442,246,63
6,804,1071,Shia002158,301,1137,1406,142,56
6,1071,1233,Shia002158,302,1,157,116,90
6,29,340,JK000213,261,773,1058,185,64
6,9,228,Shamela0012403,862,157,434,132,52
6,925,1238,Shamela0021751,6764,1150,1448,212,85
6,29,258,Shamela0008477,293,952,1171,158,81
6,1,695,ShamAY0033956,560,668,1501,552,83
6,695,1430,ShamAY0033956,561,1,731,556,96
6,29,258,Sham19Y0020881,941,473,686,152,80
6,92,328,Shamela0001686,1903,680,933,166,77
6,20,328,JK000761,137,34,374,227,83
6,44,482,JK000916,2336,7,490,216,49
7,530,747,JK009324,78,1254,1441,139,79
7,1175,1447,Shia002158,313,489,830,150,55
7,900,1418,Shia002033,119,129,755,257,44
7,830,1145,JK000590,24,390,688,161,57
7,800,950,Shamela0001719,43,974,1124,98,74
7,800,1430,Shamela0001719,1062,221,844,188,26
7,159,344,Shamela0001719,4081,1228,1415,142,95
7,159,326,ShamAY0033956,129,1323,1475,122,91
7,1,618,ShamAY0033956,561,731,1423,486,88
7,618,1459,ShamAY0033956,562,1,1007,658,82
7,845,1363,JK000916,13297,222,585,263,63
7,894,1447,Shamela0030741,43,1,699,325,53
7,940,1395,Shamela0030741,248,763,1334,280,58
8,1016,1233,Shia002158,316,255,491,143,67
8,1031,1221,JK000991,275,1376,1554,131,82
8,1,454,ShamAY0033956,562,1007,1463,359,99
8,454,1498,ShamAY0033956,563,1,1436,829,71
9,1239,1500,JK000968,11,885,1108,156,73
9,440,704,JK000968,30,1253,1496,177,84
9,704,915,JK000968,31,1,216,145,80
