ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,76,352,Shamela0022653,186,202,458,194,86
1,1,1495,Shamela0022653,244,59,1613,1176,90
1,17,516,Shamela0007289,5595,1064,1503,231,53
1,53,330,Shamela0007289,5857,561,892,195,69
1,24,330,Shamela0007289,9437,185,442,194,79
1,80,380,Shamela0007289,9727,1038,1287,189,79
1,91,360,Sham19Y0017903,25,581,818,182,84
1,80,380,JK006983,1,258,488,174,73
1,91,340,Shamela0004473,12477,52,293,184,88
1,53,340,Shamela0004473,14697,1217,1550,204,72
1,57,360,Sham19Y0018159,29,461,968,207,50
1,53,330,JK006950,87,108,438,195,69
1,24,292,JK006950,3596,1173,1415,179,82
1,80,380,JK006950,3882,1042,1272,174,73
2,1,1465,Shamela0022653,245,100,1564,1184,100
2,1234,1506,ShamAY0038516,222,860,1166,163,61
3,1,1435,Shamela0022653,246,122,1552,1150,99
3,731,1089,ShamAY0038516,220,1097,1526,235,65
3,1109,1531,ShamAY0038516,221,78,434,175,49
3,97,348,ShamAY0038516,223,148,418,122,55
4,1,1453,Shamela0022653,247,97,1472,1091,94
4,568,1157,Shamela0022653,272,236,780,323,64
4,568,858,Shamela0022653,279,735,1026,202,85
4,899,1157,Shamela0022653,299,913,1137,165,83
4,899,1178,Shamela0008473,3769,43,351,178,72
4,876,1157,Shamela0007289,51,272,501,165,76
4,1007,1157,Shamela0007289,2296,1,127,95,84
4,571,1102,Shamela0007289,2957,888,1477,330,63
4,895,1157,Shamela0007289,3035,919,1179,181,84
4,835,1157,Shamela0007289,3363,661,1113,212,57
4,976,1157,Shamela0007289,4586,20,201,131,94
4,876,1157,Shamela0007289,7828,1124,1380,176,79
4,712,1157,Shamela0012034,230,5,588,294,63
4,876,1157,Shamela0012034,461,285,540,176,81
4,899,1178,Tafsir09084,1916,924,1276,174,64
4,571,1157,JK000362,1100,24,537,344,70
4,915,1157,ShamAY0038324,295,870,1134,148,67
4,623,1157,JK001226,71,1,617,313,58
4,895,1157,Shamela0009690,1910,97,357,181,84
4,938,1157,Shamela0010463,303,29,265,101,43
4,870,1157,Shamela0010463,305,1,302,199,80
4,568,976,Sham19Y0018612,499,1023,1458,282,78
4,876,1157,Shamela0022647,29,518,802,193,80
