ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,1234,1696,Shamela0030312,27,98,871,192,25
3,1,208,Shamela0030312,27,984,1338,133,45
3,264,1167,Shamela0030312,28,141,1275,344,30
3,1301,1447,Shamela0004473,2687,482,645,122,88
4,1242,1533,JK001293BK1,805,222,453,152,65
4,1140,1489,Sham19Y0149213,869,711,968,149,54
4,159,300,Shamela0010517,2958,133,265,101,83
4,1280,1508,Shamela0003118,2106,235,426,150,83
4,159,300,JK001021,16,1242,1373,100,83
4,159,300,JK000125,6,733,865,100,83
4,1215,1480,JK000141,56,349,575,122,55
4,1250,1480,Shamela0009810,146,978,1155,113,62
4,1123,1498,Shamela0026713,51,545,886,156,43
4,1250,1480,ShamAY0035960,454,1258,1436,109,60
4,1163,1424,Shamela0000736,3870,1199,1454,175,79
4,1266,1489,Shamela0000736,3871,76,601,139,32
4,1242,1508,JK000020,69,1,260,123,51
4,220,696,ShamAY0037134,139,24,556,370,81
4,840,1533,JK000916,6143,645,1146,324,59
4,1298,1508,JK000916,6144,13,200,140,82
4,1220,1508,JK000916,6145,35,351,169,60
4,1187,1508,Shamela0008206,12,916,1223,174,58
4,1127,1508,Shamela0038202,65,978,1362,208,59
4,1220,1508,Shamela0010798,1913,17,311,174,69
4,975,1527,Shamela0010798,2680,808,1314,236,45
5,428,1037,JK001293BK1,805,262,585,196,41
5,356,1037,JK009256BK1,573,737,1227,192,29
5,336,631,JK000883,98,92,357,194,81
5,425,1037,JK005020,73,733,1399,226,32
5,356,631,Shamela0012579,1608,1161,1432,196,84
5,148,650,Shamela0003722,3395,1034,1481,282,64
5,460,1049,Shamela0009082,1561,163,604,243,49
5,247,1252,Shamela0000736,3871,210,1039,552,63
5,279,931,JK000916,6145,1,594,330,58
5,341,813,Shamela0010798,1913,17,498,187,35
5,316,853,Shamela0010798,2681,905,1395,237,43
6,726,1190,JK001293BK1,1250,234,615,252,60
6,849,1334,JK009226,935,1,454,237,48
6,613,1343,JK009226,959,241,898,332,49
6,680,949,JK009146,169,1218,1450,148,65
6,775,1203,Shamela0021536,672,474,912,277,67
6,680,1190,ShamAY0035035,5185,89,579,315,65
6,775,1190,Sham19Y0014592,2802,542,959,263,66
6,831,1190,JK009274,108,798,1126,217,64
6,778,1190,JK009336,2889,552,969,273,69
6,812,1190,Shia001171,532,615,999,204,54
6,738,1190,Shamela0021685,6,5,417,227,52
6,680,1190,Shamela0021537,5832,994,1510,314,65
6,794,1190,JK000967,329,10,406,259,68
6,816,1207,Shamela0012884,1727,1,384,257,70
6,798,1190,Shia001217Vols,4731,331,674,213,62
6,812,1190,Shia001383,66,974,1353,204,53
6,794,1190,JK007063,122,1,392,259,69
6,726,1098,JK000883,108,1135,1519,246,74
6,802,1190,Shia001153,30,936,1335,258,71
6,794,1190,JK000087,226,18,378,243,67
6,831,1158,JK007044,5821,1256,1553,197,63
6,794,1190,JK007070,462,821,1272,254,60
6,831,995,JK007070,727,1510,1675,125,90
6,812,1190,Shamela0003055,1773,690,1077,240,65
6,831,1190,Sham19Y0122096,419,1179,1508,217,64
6,775,1190,JK006898,8,786,1177,259,67
6,47,531,JK000629,52,288,727,178,39
6,446,1197,JK000629,518,1,680,416,58
6,706,1386,Shia001334,470,368,1006,338,54
6,680,1190,JK009265,21,316,796,310,66
6,775,1190,Shamela0000432,4672,323,693,238,62
6,775,1190,JK000080,826,443,865,276,70
6,812,1190,JK000080,1025,950,1341,241,64
6,775,1190,Shamela0021659,192,514,902,227,59
6,778,1190,JK007084,729,1165,1559,250,63
6,778,1178,Kraken230106005528,1015,284,656,229,61
6,821,1190,Shamela0021766,3476,1,362,239,68
6,680,1190,Shamela0008230,2,316,817,327,72
6,831,1190,JK008001,3996,1097,1425,217,64
6,771,1190,JK008001,5456,623,1039,222,53
6,637,1244,Shia003101Vols,427,712,1266,332,60
6,680,1190,Shamela0006947,5896,180,623,284,60
6,778,1190,Shamela0006947,12137,627,1053,271,67
6,831,1190,Sham19Y0018285,407,1033,1380,215,63
6,778,1207,Sham19Y0017878,119,642,1064,276,69
6,802,1190,Sham19Y0017878,260,1,386,250,67
6,816,1190,Sham19Y0127677,222,389,721,227,65
6,775,1190,Sham19Y0127677,3658,732,1143,218,53
6,775,1190,JK010655,62,792,1201,255,66
6,680,1190,Shamela0004445,6786,569,1064,320,68
6,613,1343,Shamela0026884,369,548,1288,357,46
6,399,1334,Shamela0000736,1174,175,1102,594,77
6,38,305,Shamela0000736,3494,657,1002,117,35
6,55,556,Shamela0000736,5169,139,719,166,30
6,595,1184,JK000020,77,1,550,322,57
