ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,25,541,Masaha004231Vols,716,734,1236,209,44
2,42,627,ShamAY0033544,12,551,1207,202,29
2,749,1023,ShamAY0032249,82,176,564,108,30
2,1,686,Shamela0000202,45,337,894,345,60
2,130,624,JK007062,99,20,443,181,35
2,270,627,ShamAY0032872,16,1098,1524,186,46
2,1,327,Sham19Y0132963,74,294,581,175,61
2,25,541,MMS00032,694,35,537,209,44
2,5,643,MMS00030,218,304,889,318,51
2,5,353,MMS00030,227,851,1117,197,69
2,1,643,Sham19Y0016584,14,631,1305,323,51
2,42,643,ShamAY0033674,9,951,1409,249,48
2,20,787,Shamela0000347,1229,632,1240,285,40
2,42,624,Shamela0005719,9,892,1261,225,45
2,78,801,Sham19Y0020861,210,868,1465,311,49
2,242,481,Sham19Y0007233,304,1269,1569,126,54
3,728,1511,Shia000134VolsBK1,35,106,386,193,30
3,925,1387,Shamela0008884,357,95,291,111,29
3,728,1511,Shia000134VolsBK2,35,106,386,193,30
3,735,1526,ShamAY0038086,2,1185,1617,229,36
3,735,1492,Shamela0010736BK1,77,723,1041,133,19
3,748,955,Shamela0010736BK1,79,280,509,98,49
3,805,1519,MMS00030,257,156,692,293,45
3,1060,1504,ShamAY0033705,5,653,1122,110,20
4,28,647,ShamAY0033544,11,940,1513,216,35
4,322,633,Shamela0008884,403,15,349,164,58
4,1,633,ShamAY0033535,7,604,1129,279,49
4,98,485,ShamAY0033535,14,1058,1517,231,59
4,1038,1472,ShamAY0038014,544,1016,1372,180,47
4,901,1123,Shia003965Vols,9136,269,393,69,40
4,105,642,Shamela0010736BK1,82,826,1463,259,43
4,21,485,MMS00030,12,509,1060,208,41
4,21,485,MMS00030,166,235,787,204,41
4,98,275,ShamAY0033590,14,883,1048,84,53
4,901,1457,Shamela0009870,54,509,1415,216,24
4,223,485,Shamela0005756,6,101,467,188,64
4,105,281,Shamela0013129,31,12,262,107,46
4,105,473,Sham19Y0013605,9,406,1077,223,41
4,233,485,Sham19Y0007233,304,1,425,175,52
5,14,398,ShamAY0033544,14,360,825,164,42
5,1,511,Sham19Y0132963,74,854,1433,237,43
5,1,398,Shamela0021715,95,908,1237,186,52
5,562,1527,Shamela0021715,96,70,1502,495,41
5,1101,1527,Shamela0026033,19,550,949,215,56
5,94,695,Shamela0000347,1230,1,662,259,39
5,1,413,ShamAY0034641,127,832,1207,196,49
6,959,1511,Shamela0010736BK1,98,147,778,130,16
6,230,385,Shamela0012398,2250,530,1169,108,21
7,46,785,Shamela0008884,508,643,1559,332,40
7,148,545,ShamAY0033535,16,57,546,187,42
7,83,476,Shamela0022882,40,23,753,230,38
7,324,516,Shamela0012532,95,1,391,110,37
7,36,663,Sham19Y0020861,431,1064,1559,307,59
8,719,1007,Sham19Y0122406,33,869,1481,176,35
8,740,1166,Shamela0010736BK1,150,93,611,213,48
8,1102,1289,Sham19Y0007729,134,188,383,143,92
8,394,1102,MMS00030,314,5,710,530,92
8,414,1475,Shamela0026033,27,1,906,613,68
8,335,1102,Shamela0022882,64,17,916,313,35
8,719,979,Shamela0009870,67,781,1443,154,28
8,888,1102,Shia001764Vols,21,179,440,126,55
8,719,1102,JK000603,23,516,1328,228,34
9,351,1440,Zaydiyya0000100,689,950,1599,305,33
9,641,960,Sham19Y0122397,48,1126,1450,127,40
9,581,855,ShamAY0032249,155,1348,1535,112,46
9,196,400,Shamela0009539,4,55,333,126,56
9,1,400,Shamela0026033,27,926,1226,179,54
9,542,861,Shamela0010730,11,157,432,125,41
9,601,1093,Shamela0005963,401,92,403,189,45
10,148,510,ShamAY0033535,9,45,554,171,34
10,1023,1578,ShamAY0033535,9,539,1031,330,70
10,1305,1578,Shamela0026033,30,1185,1450,215,95
10,83,687,Shamela0117359,35,24,676,282,44
10,1196,1578,Shamela0117359,37,802,1179,258,77
10,477,829,ShamAY0032773,1,400,526,77,26
11,1153,1535,Shamela0026033,29,584,870,114,33
12,1280,1537,Kraken220301002522,256,687,956,196,90
12,1419,1537,Shamela0026033,30,1,119,93,100
13,1,249,Kraken220301002522,256,956,1203,199,97
13,1,381,Shamela0026033,30,119,456,230,75
14,297,910,Sham19Y0020861,8,1,661,292,44
14,754,1535,Sham19Y0020861,8,858,1547,335,46
15,582,1046,Shia004456Vols,2731,25,282,166,45
15,575,1070,JK000916,3851,292,568,165,42
15,582,1109,Masaha002308Vols,721,637,1148,231,44
15,575,1114,Masaha001954,29,374,679,179,42
15,582,1070,JK001330,575,14,455,289,68
15,575,1133,Masaha002880Vols,179,580,944,201,42
15,575,1070,Shamela0009619,13,271,613,178,42
15,582,1086,JK000590,44,828,1227,198,42
15,582,1025,Sham19Y0020861,8,563,973,268,72
15,1082,1540,Sham19Y0020861,9,760,1420,208,32
15,6,645,Sham19Y0020861,9,133,747,305,53
16,1,384,Shamela0022882,73,635,1478,228,34
16,924,1316,Shamela0022882,76,1198,1550,177,50
16,1,188,Sham19Y0020861,9,1155,1350,143,93
16,245,1052,Sham19Y0020861,10,31,799,285,36
17,757,1194,Shamela0008884,238,582,924,124,27
17,235,524,Shamela0023764BK3,401,377,683,163,60
17,762,1312,Sham19Y0020861,69,1,511,269,52
17,1304,1502,Sham19Y0020861,423,16,185,98,56
18,1199,1495,MMS00008,722,593,795,101,35
18,1,887,Sham19Y0020861,69,660,1389,339,41
20,1084,1527,Masaha004231Vols,904,568,945,161,39
20,964,1554,Shamela0010798,3030,598,853,159,34
20,959,1527,Shamela0010798,3232,503,817,180,38
20,985,1494,Masaha002308Vols,722,81,365,166,40
20,1091,1554,Shamela0010480,277,273,538,152,42
20,1079,1554,Shamela0010480,1113,904,1225,157,38
20,1091,1554,Shamela0010480,1550,710,1010,160,44
20,1079,1554,Shamela0006739,1,402,709,195,52
20,947,1384,MMS00008,586,1349,1562,137,37
20,947,1536,MMS00008,676,1239,1594,235,48
20,869,1483,MMS00008,1174,1152,1556,221,41
20,1153,1527,Shamela0026390,6,161,416,173,58
20,1105,1527,Shia004509,70,382,773,213,62
20,1061,1536,Masaha002880Vols,38,837,1297,213,44
20,959,1536,ShamAY0033674,11,656,1121,248,49
20,1061,1536,Shia004092Vols,1804,614,1050,195,39
20,1289,1554,Shamela0009870,96,1063,1289,154,71
20,1124,1527,ShamAY0032780,34,23,323,137,41
20,1153,1536,Shamela0026389,115,916,1218,189,59
20,1105,1536,Shamela0026389,187,728,1107,216,57
20,1289,1527,ShamAY0032964,5,871,1058,134,66
20,1027,1564,JK010223,3,548,1099,249,46
20,1153,1536,Rafed0002654Vols,1697,281,532,175,53
