ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1330,1495,Sham19Y0145435,4188,269,468,100,63
1,1330,1495,Shamela0005880,137,1149,1347,98,61
1,1319,1473,JK010344,969,1048,1233,99,65
1,1330,1495,Shamela0009783BK1,4180,394,594,100,62
2,976,1119,Sham19Y0127677,713,224,360,96,79
2,725,874,Sham19Y0127677,1679,767,921,102,83
2,542,675,Sham19Y0127677,2052,11,148,101,97
2,680,874,Sham19Y0127677,5315,327,539,132,75
2,680,874,Sham19Y0127677,8956,93,243,92,59
2,506,675,Shamela0000736,2138,1190,1359,126,95
2,972,1182,JK001297,297,1029,1247,126,64
2,680,863,Shamela0008176,6406,1067,1240,117,79
2,542,656,JK005005,263,1323,1437,84,94
2,680,863,Shamela0012985,3,771,971,137,88
2,680,867,ShamAY0033926,293,563,759,132,87
2,506,675,Sham19Y0018315,82,524,690,124,93
2,542,675,Shia002265Vols,3162,993,1131,100,95
2,961,1119,Shia002265Vols,3165,1000,1149,101,76
2,972,1126,JK000728,95,901,1053,113,85
2,725,874,Shamela0001975,683,140,301,105,86
2,710,863,JK009390,1653,809,978,107,82
2,506,675,JK009390,2177,267,440,117,83
2,725,874,Shamela0001438,2721,148,309,105,86
2,542,675,Shamela0001438,3572,352,489,101,97
2,680,863,JK000916,26273,1194,1394,128,78
2,680,867,Shamela0012581,489,1134,1344,132,77
2,725,863,Shia002261Vols,305,1251,1399,102,89
2,542,725,Sham19Y0038171,51,919,1079,119,83
2,725,863,Sham19Y0018272,1665,953,1101,100,88
2,976,1119,Shamela0001733,1826,260,389,96,80
2,725,874,Shamela0021659,1039,732,893,105,86
2,972,1126,Sham19Y0039268,421,1061,1212,113,85
2,680,867,Shia001949,292,1046,1245,133,86
2,988,1119,Tafsir02096,1536,1104,1223,94,87
2,680,863,Shamela0021765,2755,696,906,137,84
4,1145,1480,Shamela0026333,14,581,806,149,53
4,1100,1480,Shamela0007853,217,497,863,277,85
4,1151,1480,Sham19Y0133364,21,12,280,212,76
4,1140,1480,JK010552,776,527,793,157,55
4,1154,1480,Shamela0098087,338,1,337,229,79
4,1253,1480,Shamela0000558,227,1231,1453,165,84
4,1259,1480,Shamela0036446,708,715,929,156,79
4,1062,1480,JK000022,34,644,1065,252,60
4,1259,1480,Shamela0004445,7055,456,683,168,87
4,1096,1364,Shamela0021493,6,1150,1427,152,61
4,1096,1480,Sham19Y0020891,2068,969,1264,197,59
4,1245,1480,Shamela0023635,9701,1409,1623,156,77
