ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
11,1059,1314,ShamIbadiyya0000438,1231,1181,1523,110,38
11,1045,1266,Sham19Y0008889,222,1067,1333,114,53
11,1178,1463,Sham19Y0013252,208,200,512,222,85
11,1259,1455,Shamela0000140,1233,1162,1371,148,84
11,1259,1463,JK007117,1992,948,1179,162,85
11,1114,1417,JK007044,5433,74,439,216,67
12,548,732,JK007102,188,526,729,132,77
12,529,816,JK001249,301,709,995,186,75
12,529,907,AOCP20251104131Vols,697,483,847,250,80
12,532,732,AOCP20251104103Vols,197,411,590,123,73
12,532,907,Shamela0012014,325,115,467,180,55
12,557,732,JK007070,216,1347,1491,111,78
12,1274,1493,Sham19Y0013783,67,1376,1626,174,84
12,548,732,Shamela0000432,4685,834,985,120,81
12,529,735,JK001412,309,1337,1546,139,79
12,551,819,JK009190,175,66,241,90,36
12,1103,1258,JK000165,112,864,1017,120,98
12,1103,1258,JK006897,6,283,440,121,97
12,532,732,Shamela0000140,1979,642,821,123,73
12,1103,1258,Shamela0006610,21,450,604,120,98
12,1108,1258,JK007064,56,673,811,105,89
12,548,727,ShamIbadiyya0000109,7457,212,396,125,79
13,1432,1605,ShamIbadiyya0000433,116,479,697,137,75
13,784,1037,JK000201,53,280,646,175,55
13,799,1137,JK000137,536,313,535,133,44
13,1155,1292,Sham19Y0017747,173,218,344,91,81
13,799,1292,JK000165,115,223,807,231,45
14,1300,1602,ShamIbadiyya0000229,164,575,893,241,94
15,0,120,ShamIbadiyya0000229,164,1192,1312,93,96
15,619,933,ShamIbadiyya0000229,167,972,1296,247,95
15,1091,1533,ShamIbadiyya0000229,168,82,838,335,54
15,285,518,Shamela0028100,1108,547,794,183,90
15,310,453,Shamela0001687,4453,594,798,104,62
15,285,518,Masaha000955Vols,754,25,311,180,77
16,549,999,JK000166,381,869,1352,329,82
16,1372,1575,JK001437,1473,500,723,167,89
16,58,396,ShamIbadiyya0000433,120,59,806,223,36
16,420,999,JK000201,41,127,781,359,65
16,1201,1339,ShamIbadiyya0000476,8,831,967,110,97
16,210,389,Shamela0012031,190,21,190,123,85
16,273,497,JK000637,226,877,1112,98,48
16,90,396,ShamIbadiyya0000229,168,400,709,243,98
16,86,402,ShamIbadiyya0000438,79,332,649,229,88
16,581,949,Sham19Y0017747,166,1085,1372,170,51
16,119,396,ShamAY0035251,50,386,669,191,80
16,1147,1349,JK000584,221,970,1156,128,80
17,957,1133,JK001437,1092,466,696,129,69
18,290,652,Sham19Y0014309,2173,359,893,225,49
18,282,662,JK000166,400,942,1400,272,67
18,282,662,Shamela0026568,501,283,725,284,76
18,457,640,Sham19Y0017437,33,1468,1646,144,95
18,457,662,Shamela0005756,1399,853,1047,156,93
18,1350,1654,ShamIbadiyya0000229,169,691,1127,221,59
18,282,662,Shamela0023685,478,1198,1637,271,72
18,457,662,JK000298,4669,845,1038,149,88
18,282,592,JK000123,114,168,502,190,64
19,151,718,JK001437,1107,0,600,455,92
19,1358,1542,Shamela0022712,348,270,468,134,87
19,278,688,JK010761,677,220,612,236,60
19,1354,1537,JK009336,1861,1095,1287,131,86
19,1358,1537,JK000281,466,395,570,130,93
19,1358,1537,Sham19Y0014442,106,966,1150,126,86
19,197,688,Sham19Y0018254,1223,0,781,294,43
19,1376,1500,Sham19Y0132524,308,274,400,95,96
19,285,718,JK007140,7693,45,1174,333,36
19,1354,1537,Sham19Y0149697,438,1202,1383,132,89
19,104,534,Masaha000955Vols,921,975,1243,138,34
20,1273,1584,JK007060,142,1130,1544,243,71
21,37,163,JK000137,539,1456,1579,100,96
22,1403,1552,ShamIbadiyya0000229,1104,1165,1337,94,69
22,87,414,Kraken21040109,277,326,658,229,80
23,666,1028,Zaydiyya0000229,128,745,1091,248,85
23,666,1028,Shamela0004473,15934,411,751,247,83
23,669,1028,Sham19Y0145212,2800,949,1285,246,85
23,750,1028,Shia001237Vols,1393,0,271,200,87
23,666,1028,Shamela0010441,34,697,1046,250,83
23,689,1032,Sham19Y0017903,16,29,353,244,88
23,813,1028,Sham19Y0016684,352,0,208,163,94
23,651,1028,Shia000075Vols,722,507,890,240,72
23,658,1032,ShamIbadiyya0000155,11,525,889,272,88
23,702,1028,JK009141,639,157,444,223,84
23,669,1028,Shia001432Vols,28420,960,1325,237,76
23,678,1028,Shamela0096283,99,103,430,245,86
23,666,1028,Sham19Y0018103,866,663,1002,248,84
23,689,1028,Sham19Y0018176,410,0,314,240,87
23,666,1028,Shamela0005756,3723,1097,1436,247,84
23,658,1039,ShamIbadiyya0000075,644,1099,1470,272,87
23,116,731,ShamIbadiyya0000438,70,553,1178,382,73
23,678,1028,Sham19Y0035453,122,865,1182,232,82
23,726,1028,Zaydiyya0000352,138,0,280,219,89
23,666,1028,Sham19Y0013252,1648,1008,1348,248,84
23,848,1028,Shia000121Vols,887,0,207,140,85
23,678,1028,Shamela0007435,809,1079,1402,242,85
23,666,1028,Shamela0021715,1503,813,1151,248,84
23,666,1028,Shamela0001875,452,569,932,245,80
23,666,1028,ShamAY0033606,20,351,675,239,83
23,666,1032,Sham19Y0022797,139,1072,1415,249,85
23,702,1028,Sham19Y0018106,748,8,310,236,89
23,678,1028,Sham19Y0146127,1062,612,953,246,84
23,689,1032,JK009324,724,592,926,238,84
23,666,1011,Kraken230110004547,671,1148,1455,219,76
23,669,1049,Shamela0001341,108,985,1367,249,78
23,666,1028,JK000110,212,123,460,246,84
23,658,1028,JK000384,212,827,1172,247,84
23,666,1028,PV2024060602,212,123,460,246,84
24,255,469,ShamIbadiyya0000276,70,649,777,65,38
25,379,597,ShamIbadiyya0000459,79,1165,1357,152,88
26,515,823,Shamela0026568,203,36,262,146,51
26,638,823,Shamela0023685,193,724,946,144,77
26,638,823,Shamela0006617,578,1121,1309,132,77
26,638,823,ShamIbadiyya0000050,4826,1271,1465,133,76
29,898,1230,ShamIbadiyya0000198Vols,2087,948,1489,234,54
29,759,894,ShamIbadiyya0000198Vols,2088,41,222,100,70
29,898,1264,ShamIbadiyya0000204,176,785,1310,259,60
29,759,894,ShamIbadiyya0000204,181,8,188,99,68
29,891,1079,ShamIbadiyya0000229,519,1151,1415,110,51
29,625,1256,ShamIbadiyya0000229,520,76,678,266,42
29,156,401,Sham19Y0013783,170,0,628,188,36
30,593,818,ShamIbadiyya0000198Vols,2406,1139,1371,175,94
31,0,190,JK000095,103,812,1071,105,47
31,1348,1524,ShamIbadiyya0000229,245,694,879,136,86
31,574,787,ShamIbadiyya0000229,250,949,1145,151,88
32,221,338,ShamIbadiyya0000476,68,279,407,93,91
32,360,636,ShamIbadiyya0000155,32,502,760,195,87
32,0,688,ShamIbadiyya0000229,245,879,1499,446,79
32,821,1492,ShamIbadiyya0000229,246,9,414,277,51
32,221,372,ShamIbadiyya0000438,166,192,342,116,98
33,196,823,ShamIbadiyya0000276,69,163,674,348,68
33,1287,1528,JK000754,74,36,395,180,59
33,960,1530,JK000166,410,389,1257,455,64
33,33,823,ShamIbadiyya0000229,246,401,1379,481,54
33,977,1384,ShamIbadiyya0000438,80,1191,1594,244,60
33,1021,1530,Sham19Y0017747,104,915,1556,235,39
33,916,1422,Shamela0021715,538,479,1111,221,43
33,960,1317,JK000165,203,198,1098,264,36
33,453,823,ShamIbadiyya0000109,54,65,656,162,29
34,597,1474,Sham19Y0014309,1608,880,1364,327,44
34,10,475,JK000754,74,395,804,250,60
34,608,1359,JK000754,542,178,1338,488,46
34,0,323,JK000166,410,1257,1552,235,89
34,603,1208,JK000166,740,772,1381,477,95
34,1208,1613,JK000166,741,90,501,323,96
34,688,1208,Shamela0004473,11594,962,1467,287,52
34,1365,1536,ShamIbadiyya0000433,269,1284,1455,121,85
34,603,1565,Sham19Y0017437,359,162,1479,750,68
34,701,1092,Sham19Y0016684,214,194,742,266,57
34,684,1087,Sham19Y0016684,356,362,1045,280,48
34,701,1208,Shamela0098123,72,45,595,269,46
34,758,1108,Sham19Y0018103,560,572,985,166,43
34,603,1193,ShamAY0035950,610,0,604,457,92
34,576,1565,ShamIbadiyya0000438,167,249,1444,765,77
34,863,1208,Sham19Y0127713,294,0,353,245,78
34,4,347,Sham19Y0017747,105,0,334,244,82
34,684,1208,Sham19Y0013605,876,425,909,299,56
34,743,1108,Shamela0021715,904,658,1177,217,48
34,758,1087,Shamela0021715,1523,1040,1452,176,44
34,688,952,Sham19Y0014299,31,1153,1467,203,76
35,586,1040,Sham19Y0014309,1609,52,459,150,34
35,434,829,JK000754,544,928,1541,289,55
35,0,567,JK000166,741,501,1456,395,50
35,574,908,JK000166,742,47,493,265,73
35,434,908,ShamIbadiyya0000433,271,26,661,377,73
35,394,782,JK000201,582,413,673,165,48
35,1278,1409,ShamIbadiyya0000155,16,62,178,87,87
35,1051,1522,ShamIbadiyya0000229,173,1024,1537,338,79
35,86,532,ShamIbadiyya0000438,168,1014,1502,256,58
35,532,908,ShamIbadiyya0000438,169,0,466,293,76
35,434,782,Sham19Y0127713,296,304,792,248,57
35,98,691,Sham19Y0014601,1167,133,1245,364,39
35,1076,1534,JK000222,5,1148,1611,170,32
36,141,524,ShamIbadiyya0000229,174,59,362,197,57
36,543,914,ShamIbadiyya0000229,177,964,1335,194,51
36,942,1581,ShamIbadiyya0000229,178,128,918,427,59
37,117,410,ShamIbadiyya0000433,124,301,624,166,59
37,261,386,ShamIbadiyya0000446,33,0,125,99,100
37,1217,1512,ShamIbadiyya0000446,36,0,343,162,57
37,120,364,ShamIbadiyya0000229,224,44,342,141,57
37,29,410,ShamIbadiyya0000438,82,491,853,272,87
37,605,1074,JK000222,7,816,1502,275,47
37,1079,1512,JK000222,8,36,614,226,47
38,605,1107,Sham19Y0014309,2180,758,1278,314,71
38,730,1044,Sham19Y0014309,2181,39,514,191,48
38,668,1044,Sham19Y0145212,886,445,803,244,77
38,651,1107,Sham19Y0016976,449,951,1454,311,73
38,573,1107,ShamIbadiyya0000433,132,957,1314,268,63
38,483,1107,Shamela0009376,12,418,1034,319,56
38,647,1112,Shamela0001727,434,647,1145,308,72
38,773,1107,AOCP20251104103Vols,253,758,1573,193,27
38,689,1112,Shamela0009823,553,751,1206,287,74
38,814,1107,Shamela0023578,984,0,320,203,78
38,651,1107,Sham19Y0013614,168,893,1397,311,73
38,602,1112,Shamela0095735,755,619,1140,314,67
38,674,1035,JK006803,87,501,879,214,63
38,647,1103,ShamAY0035884,1432,526,1049,283,65
38,830,1112,Shamela0022720,6,0,323,199,75
38,602,981,ShamIbadiyya0000459,94,1090,1460,286,93
38,981,1107,ShamIbadiyya0000459,95,0,126,102,100
38,647,1112,Shamela0012014,123,649,1159,309,71
38,647,1107,Sham19Y0017903,128,29,517,307,73
38,605,1029,Kraken220413202218,73,501,849,206,54
38,655,1112,JK009336,2466,916,1471,305,67
38,598,1035,Sham19Y0014324,26,621,1048,256,68
38,140,543,ShamIbadiyya0000155,16,407,702,147,37
38,689,1112,JK009141,352,0,454,286,74
38,647,1107,JK000599,16,541,1124,281,59
38,643,1107,JK000080,73,156,661,315,73
38,689,1029,Shamela0001438,3674,1177,1549,210,66
38,689,1035,JK007039,25,239,598,207,64
38,651,1107,JK009152,457,23,551,278,64
38,605,1107,Shamela0008473,1517,493,1012,286,62
38,647,1112,JK007065,1266,226,730,304,70
38,651,1107,Sham19Y0017791,376,881,1384,311,73
38,602,1076,JK001429,1,974,1413,268,66
38,605,1112,ShamIbadiyya0000229,183,373,843,355,85
38,610,1107,JK000477,80,289,874,309,64
38,602,851,ShamIbadiyya0000438,88,1356,1584,177,88
38,851,1107,ShamIbadiyya0000438,89,0,252,200,97
38,651,1107,Shamela0021809,2116,170,679,278,65
38,480,1107,Sham19Y0022884,18,317,1010,339,51
38,483,1107,Tafsir09084,690,73,737,322,56
38,651,1107,Sham19Y0018144,192,505,1034,286,65
38,651,999,Shamela0025794,3167,1087,1443,226,75
38,483,1070,Shamela0026884,619,930,1421,276,53
38,655,956,Sham19Y0132524,693,75,368,196,75
38,483,991,Shamela0001875,41,1017,1465,279,67
38,689,1107,Shamela0001875,55,598,1045,284,74
38,647,1107,JK000484,123,393,896,325,77
38,602,1035,JK000165,217,19,419,284,79
38,605,1107,Tafsir02102,1287,81,595,287,63
38,605,1107,Kraken230106005528,701,153,774,283,54
38,605,1035,JK006897,18,816,1214,266,73
38,689,1112,Shamela0021659,1207,317,818,273,66
38,651,1107,Sham19Y0146127,62,640,1122,313,77
38,647,999,Sham19Y0131336,68,1116,1482,244,79
38,483,1059,Shamela0012415,21,553,1110,311,60
38,655,1112,JK000977,736,966,1485,267,62
38,602,793,Shamela0006610,44,1386,1548,117,74
38,798,1035,Shamela0006610,45,0,233,164,83
38,689,1035,Shamela0021766,1202,32,408,213,64
38,655,1040,JK009139,112,0,393,237,72
38,689,1112,JK009390,2037,280,780,273,66
38,651,1107,Sham19Y0148271,1753,800,1328,274,62
38,677,1112,JK008001,3482,183,718,283,63
38,663,1107,JK000585,722,174,641,305,77
38,809,1112,JK009274,870,4,408,197,60
38,651,931,JK009138,25,1158,1456,199,80
38,651,1107,Sham19Y0017063,228,977,1475,314,75
38,689,1112,Sham19Y0127677,1966,590,1081,271,66
38,689,1092,Shamela0010463,543,1008,1443,281,76
38,647,1112,Sham19Y0020638,339,896,1392,306,72
38,643,1107,Shamela0009279,12,946,1394,271,63
38,483,1107,JK007083,12,777,1421,351,61
38,655,1107,Kraken230110004547,438,447,981,292,65
38,730,1107,ShamAY0034005,123,0,461,240,62
38,647,1107,JK007045,163,575,1066,307,73
38,631,1070,Sham19Y0018100,930,999,1486,283,70
38,647,1112,Sham19Y0018100,932,472,964,308,73
38,647,1112,JK000916,18222,669,1170,307,72
38,647,1112,Sham19Y0122406,1160,711,1209,307,72
38,602,1107,JK000094,429,485,943,287,62
38,651,1107,Sham19Y0014119,97,748,1254,313,74
38,647,1112,PV2024060602,2466,782,1280,308,72
38,867,1107,JK007111,37,0,279,172,75
39,4,268,ShamIbadiyya0000433,128,541,780,147,69
39,339,577,ShamIbadiyya0000476,111,1039,1278,187,97
39,1402,1567,ShamIbadiyya0000198Vols,2134,949,1097,110,80
39,1402,1567,ShamIbadiyya0000204,135,513,661,116,85
39,0,328,ShamIbadiyya0000438,85,1021,1339,249,95
40,464,628,Zaydiyya0000361,21,35,235,104,67
40,721,939,ShamIbadiyya0000198Vols,2134,673,949,153,63
40,7,252,ShamIbadiyya0000198Vols,2134,231,564,138,50
40,464,628,JK000637,255,1288,1482,97,63
40,7,252,ShamIbadiyya0000204,132,202,533,137,50
40,721,921,ShamIbadiyya0000204,132,642,898,143,64
40,95,233,ShamIbadiyya0000446,48,0,136,82,75
40,1050,1355,ShamIbadiyya0000446,56,1264,1569,242,96
40,1355,1533,ShamIbadiyya0000446,57,0,176,142,98
40,464,640,JK000883,822,965,1172,98,60
40,464,628,Zaydiyya0000054,21,792,992,104,67
40,460,628,JK000159,2013,243,460,108,63
40,468,628,JK005020,522,1034,1227,92,59
40,464,628,JK001303,756,1031,1228,103,65
40,464,628,JK000484,122,387,598,101,60
40,939,1150,JK000222,9,1286,1621,139,46
40,437,628,Shamela0021735,50,232,440,117,69
40,449,628,Shia003101Vols,396,440,669,108,60
40,464,628,Shamela0023644,1189,1275,1475,103,65
40,464,628,Shamela0002863,97,1240,1436,100,66
40,478,628,JK009298,825,0,169,91,67
40,464,628,Shamela0012579,1214,481,692,101,60
41,422,657,ShamIbadiyya0000476,116,199,435,173,93
41,426,644,ShamIbadiyya0000198Vols,2139,225,477,159,77
41,426,644,ShamIbadiyya0000204,133,82,338,159,77
41,375,644,ShamIbadiyya0000438,84,128,472,199,72
41,964,1298,JK000222,10,1039,1467,157,39
41,1301,1515,JK000222,11,9,152,104,57
41,1022,1508,Kraken21040109,219,1056,1384,249,63
42,741,972,Shamela0026440,3,305,538,145,70
42,726,972,JK009266,3093,439,671,157,75
42,774,972,Shamela0026568,979,1156,1360,139,83
42,793,972,Shamela0009376,9,0,175,129,90
42,784,972,Sham19Y0014462,156,1126,1314,139,91
42,413,602,ShamIbadiyya0000476,107,192,492,145,61
42,1235,1369,ShamIbadiyya0000476,107,509,637,95,91
42,749,984,ShamIbadiyya0000155,22,123,377,172,84
42,784,972,Shamela0012399,194,316,502,138,91
42,759,968,Shamela0010765,22,1078,1285,147,86
42,769,972,JK009313,3252,690,898,143,85
42,778,977,Shamela0000767,270,398,596,147,91
42,793,972,Shamela0001717,196,337,523,130,86
42,778,972,Sham19Y0127656,45,0,194,143,90
42,741,972,JK000130,50,1192,1408,156,83
42,741,972,JK000147,51,675,907,158,84
42,749,972,Sham19Y0122257,414,700,908,151,84
42,764,972,ShamAY0033910,50,0,190,142,84
42,741,972,Sham19Y0016599,502,774,990,148,78
42,741,963,Sham19Y0001729,495,180,392,143,77
42,774,972,Shamela0023685,1091,906,1099,142,85
42,778,968,Shamela0023628,953,911,1141,143,76
42,741,972,ShamAY0033975,604,254,497,157,80
42,774,972,JK009324,223,804,996,145,92
42,843,968,JK009137,539,96,231,98,91
42,749,940,JK000559,145,1002,1285,124,51
42,759,972,JK009231,122,198,389,134,79
42,5,300,JK000222,11,245,575,112,39
42,759,972,Sham19Y0148271,2143,1012,1223,150,86
42,5,275,Kraken21040109,219,1396,1523,99,45
42,734,972,JK009138,71,456,682,138,66
42,759,968,Shamela0029747,16,232,467,134,71
42,741,972,Sham19Y0020638,144,545,757,151,78
42,749,972,JK007045,73,677,886,152,84
43,0,297,ShamIbadiyya0000476,116,1183,1506,222,85
43,609,1150,ShamIbadiyya0000446,67,379,1014,197,31
43,0,553,JK000222,13,194,935,402,67
44,513,915,ShamIbadiyya0000204,123,314,820,147,28
44,1325,1575,ShamIbadiyya0000229,190,90,331,194,95
44,513,728,ShamIbadiyya0000229,191,1387,1602,147,77
44,798,1071,ShamIbadiyya0000229,192,131,385,198,89
44,125,1144,JK000222,14,315,1568,550,47
45,613,885,ShamIbadiyya0000198Vols,2120,959,1209,156,61
45,653,885,ShamIbadiyya0000204,123,820,1039,142,68
45,0,512,ShamIbadiyya0000229,190,337,848,314,66
45,1129,1534,ShamIbadiyya0000438,461,679,988,234,71
45,885,1166,JK000222,15,1207,1557,166,49
45,1055,1555,Kraken21040109,383,1207,1625,242,52
46,1313,1569,ShamIbadiyya0000229,236,0,260,193,90
46,379,1525,JK000222,16,0,1173,623,53
47,732,1442,ShamIbadiyya0000229,172,1023,1661,345,50
47,0,725,ShamIbadiyya0000229,236,260,969,561,97
47,1226,1488,Sham19Y0150676,53,168,424,158,66
48,606,834,ShamIbadiyya0000446,17,87,431,97,27
48,949,1282,ShamIbadiyya0000446,19,811,1127,216,78
48,1298,1499,ShamIbadiyya0000446,20,1016,1211,125,76
49,772,1007,ShamIbadiyya0000229,140,959,1173,156,76
50,0,151,ShamIbadiyya0000229,179,444,596,123,99
50,222,357,ShamIbadiyya0000229,181,1406,1540,114,99
50,357,584,ShamIbadiyya0000229,182,0,226,186,99
50,779,1574,ShamIbadiyya0000562,5,207,890,486,71
50,1046,1231,ShamIbadiyya0000109,60,803,1019,117,60
51,506,718,JK000198,322,957,1193,117,57
51,506,840,ShamIbadiyya0000446,27,1225,1511,198,72
51,658,921,ShamIbadiyya0000229,179,0,247,182,84
51,1462,1596,ShamIbadiyya0000229,223,1022,1152,106,97
51,192,478,Sham19Y0150676,67,1158,1363,138,58
52,84,232,ShamIbadiyya0000476,110,692,837,103,88
52,326,438,JK000734,15,646,754,81,91
52,326,547,ShamIbadiyya0000229,223,731,1011,177,78
52,790,1060,ShamIbadiyya0000229,227,946,1178,149,64
52,326,566,Sham19Y0013783,103,649,912,177,83
52,326,438,JK007107,16,1045,1156,83,91
52,326,434,Shamela0021721,62,1184,1298,85,94
52,326,547,Sham19Y0023625,397,1320,1484,112,61
53,185,341,Shamela0121376,9,23,400,126,41
54,328,640,ShamIbadiyya0000438,89,325,663,242,84
55,463,797,JK000166,554,1319,1625,214,74
55,463,797,Shamela0026568,980,896,1212,217,77
55,463,797,Shamela0023685,1092,652,968,217,77
55,463,797,Sham19Y0017747,184,1200,1521,202,67
55,567,797,Shamela0021715,693,1257,1475,174,93
57,847,1072,Shamela0000412,26,69,322,81,30
57,856,1065,Sham19Y0017903,71,809,1032,116,67
57,874,1072,JK009336,1880,55,252,105,62
57,865,1065,Sham19Y0016934,79,689,866,98,56
57,1199,1349,ShamIbadiyya0000229,234,180,321,108,87
57,586,843,ShamIbadiyya0000229,235,0,261,204,97
57,874,1065,JK000291,48,1051,1212,99,67
57,847,1065,Sham19Y0016599,182,417,732,121,46
57,874,1065,JK007113,67,1337,1505,113,75
57,874,1065,Shamela0021843BK1,28,843,1028,120,75
57,874,1065,JK000888,99,292,445,100,67
57,856,1077,JK000165,220,303,522,141,74
57,859,1077,JK006897,16,540,802,133,64
57,856,1077,Shamela0006610,45,771,1164,138,45
57,874,1065,JK000179,93,839,999,98,66
57,868,1072,JK000154,87,358,606,126,59
58,809,986,ShamIbadiyya0000446,57,202,388,140,93
58,1253,1395,ShamIbadiyya0000229,188,701,841,112,93
58,270,553,Sham19Y0013783,93,256,607,217,76
58,325,538,JK000913,287,385,636,112,54
58,270,538,Sham19Y0016772,33,419,693,216,97
59,0,168,JK000080,82,88,255,137,99
59,669,1069,ShamIbadiyya0000446,59,269,631,239,66
59,1344,1525,ShamIbadiyya0000446,60,1070,1257,147,96
59,1151,1450,JK007060,574,1311,1618,244,95
61,214,373,ShamIbadiyya0000476,117,1015,1142,92,73
61,705,1032,Shamela0001717,162,967,1278,216,79
61,807,971,ShamIbadiyya0000446,93,1456,1621,132,98
61,971,1168,ShamIbadiyya0000446,94,0,374,147,48
61,679,1521,ShamIbadiyya0000229,194,562,1329,601,87
62,238,457,JK001437,627,392,614,181,97
63,685,1120,Sham19Y0013783,97,648,1121,277,70
64,516,647,ShamIbadiyya0000155,16,62,178,87,87
64,280,760,ShamIbadiyya0000229,173,1016,1537,340,78
64,760,1308,ShamIbadiyya0000229,174,0,362,224,48
64,317,772,JK000222,5,1148,1611,165,31
65,969,1262,ShamIbadiyya0000433,124,301,624,166,59
65,1113,1238,ShamIbadiyya0000446,33,0,125,99,100
65,0,170,ShamIbadiyya0000229,177,1145,1335,125,82
65,198,837,ShamIbadiyya0000229,178,128,918,427,59
65,972,1216,ShamIbadiyya0000229,224,44,342,141,57
65,832,1262,ShamIbadiyya0000438,82,471,853,277,79
66,1388,1507,ShamIbadiyya0000459,94,1090,1212,93,94
66,926,1329,ShamIbadiyya0000155,16,407,702,147,37
66,486,832,ShamIbadiyya0000446,36,0,406,184,55
66,4,343,JK000222,7,921,1502,234,49
66,348,832,JK000222,8,36,677,248,46
67,0,385,Sham19Y0014309,2180,862,1278,266,75
67,8,322,Sham19Y0014309,2181,39,514,191,48
67,0,322,Sham19Y0145212,886,489,803,213,78
67,0,385,Sham19Y0016976,449,1020,1454,271,75
67,714,1100,ShamIbadiyya0000433,128,440,780,200,61
67,0,385,ShamIbadiyya0000433,132,1077,1314,190,61
67,0,385,Shamela0009376,12,612,1034,235,66
67,0,390,Shamela0001727,434,721,1145,265,73
67,51,385,AOCP20251104103Vols,253,758,1573,193,27
67,0,390,Shamela0009823,553,782,1206,266,74
67,92,385,Shamela0023578,984,0,320,203,78
67,0,385,Sham19Y0013614,168,963,1397,271,75
67,0,390,Shamela0095735,755,714,1140,271,75
67,0,313,JK006803,87,547,879,185,62
67,108,390,Shamela0022720,6,0,323,199,75
67,1171,1409,ShamIbadiyya0000476,111,1039,1278,187,97
67,8,259,ShamIbadiyya0000459,94,1221,1460,186,93
67,259,385,ShamIbadiyya0000459,95,0,126,102,100
67,0,390,Shamela0012014,123,723,1159,265,72
67,0,385,Sham19Y0017903,128,102,517,264,74
