ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,394,1095,Sham19Y0150966,999,251,788,239,37
1,1347,1487,Shamela0027112,68,1360,1520,112,86
1,394,796,Shamela0023735,2674,655,1211,272,57
1,624,1005,Shia004649Vols,1457,58,332,145,43
1,510,970,JK000911,360,698,1235,208,44
1,394,1139,Sham19Y0013609,276,575,1288,159,19
1,970,1572,Sham19Y0013609,277,177,935,350,53
1,394,1572,JK000927,2592,293,1490,683,61
1,1013,1563,Shia003965Vols,1244,1284,1531,91,21
2,368,1275,Sham19Y0150966,999,793,1457,359,41
2,952,1275,Shia004649Vols,1457,671,916,141,49
2,453,793,Shamela0012320,1028,609,889,169,61
2,368,534,JK000911,360,1347,1518,112,76
2,588,1440,JK000911,361,62,555,194,24
2,1,173,Sham19Y0013609,277,935,1420,121,33
2,324,1270,Sham19Y0013609,278,112,1280,656,66
2,725,1043,JK000927,2288,321,579,63,18
2,40,1186,JK000927,2593,1,1432,855,73
2,1186,1440,JK000927,2594,1,264,185,83
3,298,1009,Shamela0009773,3238,495,895,279,50
3,634,863,Shamela0001687,2825,21,287,162,75
3,46,207,Sham19Y0150966,1000,116,265,106,82
3,288,504,JK009283,48,1221,1453,114,55
3,623,990,JK009283,49,1030,1505,199,48
3,298,401,Sham19Y0018254,819,891,994,77,94
3,682,866,Kraken210901163531,293,635,1025,139,44
3,679,1009,Shamela0000634,68,401,679,208,80
3,298,434,Shamela0023789,1341,646,781,103,94
3,653,908,Shamela0026552,242,667,1163,173,45
3,690,1253,Kraken2107130858031,20,4,981,425,54
3,863,1009,Sham19Y0016826,2292,1418,1511,69,61
3,53,593,Shia004649Vols,1457,1111,1449,231,54
3,643,913,Shamela0000677,17,529,761,151,68
3,46,1009,JK000911,361,570,1504,473,49
3,1,593,Sham19Y0013609,279,116,709,386,79
3,634,1197,Sham19Y0013609,280,47,768,365,58
3,1240,1465,Sham19Y0013609,281,191,423,148,71
3,679,1240,JK000927,2591,587,766,130,29
3,1,1249,JK000927,2594,264,1485,944,93
3,1249,1465,JK000927,2595,1,219,171,99
3,643,887,Shamela0036082,34,1236,1466,159,84
3,672,870,Shia003965Vols,984,496,651,110,71
3,229,401,Shia003965Vols,5139,202,386,93,64
4,766,1492,Shamela0023735,1368,767,1509,552,92
4,208,766,JK000911,362,387,947,432,95
4,824,1492,Shamela0005379,46,952,1546,369,64
4,1,203,JK000927,2595,219,411,153,94
5,736,1140,Zaydiyya0000037Vols,643,205,544,239,69
5,1,140,Shamela0027112,70,1029,1168,107,97
5,890,1140,Shamela0010283,3081,1,233,187,91
5,1,140,Shamela0023735,1369,18,156,110,99
5,776,1140,Shamela0023789,1340,959,1331,269,87
5,1,140,Sham19Y0014255,165,1381,1516,108,97
5,1,140,Shamela0010798,1510,1039,1178,110,99
5,1,140,JK010491,265,305,444,111,100
5,1,140,Shia004649Vols,2362,815,954,108,97
5,776,1140,Kraken210630005153,8297,1028,1357,238,76
5,736,1526,Shamela0011253,7,189,915,564,88
5,1,140,Sham19Y0124335,38,1081,1216,108,97
5,1,140,Sham19Y0124335,306,194,329,108,97
5,1,140,Shamela0005379,47,18,157,104,94
5,1,140,ShamIbadiyya0000248,265,336,475,111,100
5,1188,1312,Shamela0012715,97,794,922,99,96
5,1315,1526,JK000927,1864,1103,1254,108,65
5,253,661,Shamela0023785,22,1201,1358,100,29
5,1,140,Shia003461Vols,312,1049,1185,109,97
6,788,1029,Shamela0027112,70,1018,1258,191,97
6,779,1029,Shamela0023735,1369,1,245,189,93
6,774,938,Sham19Y0014255,165,1366,1516,120,91
6,795,983,Shamela0010798,1510,1035,1249,146,84
6,663,983,JK010491,265,77,487,206,61
6,679,938,Shia004649Vols,2362,737,954,139,63
