ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1,393,Shamela0022650,1,1,385,306,95
1,1,383,Shamela0011288,1,1,381,309,99
1,1596,1741,Shamela0011288,2,425,589,116,88
1,1,383,Shamela0022648,1,244,621,304,97
2,448,1187,Shamela0022650,2,618,1184,403,65
2,1296,1680,Shamela0022797,978,440,631,156,48
2,350,1187,Shamela0011288,2,277,1356,554,57
2,1360,1501,Shamela0022648,1,114,267,114,92
2,448,972,Shamela0022648,2,1114,1531,342,79
2,1144,1501,Shamela0022648,3,9,306,147,39
3,1,1155,Shamela0022797,978,631,1625,810,85
3,1155,1629,Shamela0022797,979,1,445,361,92
4,1,1325,Shamela0022797,979,431,1598,937,87
4,1325,1558,Shamela0022797,980,1,235,187,99
5,1421,1578,Shamela0000432,5313,336,487,117,93
5,1421,1578,JK006897,278,198,349,117,93
5,1164,1272,Sham19Y0019228,1339,422,529,84,99
5,10,1458,Shamela0022797,980,245,1566,1055,89
5,1458,1578,Shamela0022797,981,1,121,95,100
5,1421,1578,Shamela0009242,2081,1027,1179,118,94
5,1421,1578,Shamela0008362BK1,94,387,545,116,93
5,1386,1578,Shamela0021693,602,238,430,131,83
5,1472,1578,Shamela0022848,251,1,107,84,100
5,1148,1309,Sham19Y0020878,804,120,307,110,73
5,1421,1578,Shamela0001875,960,803,961,123,98
5,1386,1578,Sham19Y0013785,260,747,942,125,79
5,1421,1578,Rafed0002530Vols,252,233,396,113,86
5,1400,1574,JK000098,598,1289,1457,122,86
5,1164,1578,Shamela0012052,1264,714,1329,209,36
5,1164,1272,Sham19Y0013922,467,572,679,84,99
5,1126,1578,Sham19Y0013922,469,782,1304,221,51
5,1421,1578,Shamela0021642,1117,709,861,118,94
5,1421,1578,Shamela0021677,948,33,181,115,91
5,1421,1578,JK009408,1307,1246,1411,121,92
5,1421,1578,Shamela0001719,462,1033,1197,123,94
5,1421,1578,Shamela0008473,4235,214,382,118,89
6,1,1525,Shamela0022797,981,121,1467,1066,87
6,1,287,Shamela0009242,2081,1179,1359,135,58
6,1,311,Shamela0001875,960,961,1387,177,48
6,595,1217,Shamela0006947,17526,101,722,273,44
6,1,528,Zaydiyya0000062,85,14,438,167,36
6,595,1217,ShamAY0034371,226,483,1104,273,44
6,595,1212,Kraken220413194135,235,413,931,220,37
7,867,1087,JK000381,7732,27,257,148,72
7,16,1559,Shamela0022797,982,1,1457,1173,93
7,863,1087,ShamAY0033632,132,1,118,81,43
7,867,1087,JK006950,2037,1153,1383,148,72
7,837,1087,JK000916,123,660,805,92,44
7,941,1087,Kraken220413194022,2104,32,177,106,89
7,837,1087,JK007082,246,1040,1185,92,44
7,863,1087,Shamela0003118,2659,825,946,93,51
7,863,1087,Shamela0003118,5341,532,653,93,51
7,867,1087,Shamela0009690,764,947,1198,161,79
8,256,996,Shamela0011363,252,124,849,526,79
8,571,1111,JK001429,71,434,1035,355,73
8,260,929,JK000381,3428,403,1083,426,67
8,599,969,JK000381,7622,1022,1357,182,49
8,97,477,JK000381,7660,695,1192,241,58
8,256,983,JK000381,7953,793,1448,413,63
8,571,948,ShamAY0034054,1511,973,1404,276,77
