ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1005,1333,JK000467,87,185,508,189,64
1,936,1333,JK000467,408,546,963,188,43
1,961,1333,JK000022,698,1045,1385,210,68
1,1046,1405,ShamAY0033652,2,307,630,177,52
1,1080,1317,Sham19Y0148271,1568,643,847,150,76
1,1084,1369,JK000483,1,113,394,184,75
1,1196,1333,Shamela0009082,47,904,1052,88,69
1,1185,1333,Shamela0026324,3918,1073,1216,70,50
1,1005,1413,Sham19Y0001729,137,722,1179,229,57
1,1062,1317,Shamela0009567,3,906,1113,145,69
1,1052,1426,Shamela0021765,2163,488,854,194,60
1,954,1317,Shamela0021821,1728,641,934,160,55
1,859,1444,JK000707,2,672,1287,234,42
1,833,1333,Shamela0010480,133,592,1312,184,27
1,856,1426,Shamela0010480,134,194,707,233,47
1,833,1317,Shamela0010480,174,1029,1365,187,44
1,1151,1317,Shamela0025794,119,6,167,115,83
1,1012,1343,JK009408,1459,583,885,195,68
1,1059,1365,Shamela0009292,15,46,326,168,62
1,1046,1413,JK009159,243,761,1132,191,57
1,1196,1333,Shamela0004473,13317,87,253,99,75
1,1090,1413,Shamela0026039,66,942,1226,138,46
1,1168,1369,ShamAY0033926,2,1,226,144,81
2,864,1183,JK000475,2308,1080,1403,196,69
2,543,750,ShamIbadiyya0000760,105,934,1111,121,74
2,965,1221,JK000071,287,612,856,171,86
2,580,750,JK000071,290,230,395,119,83
2,791,1221,JK000022,1726,247,618,216,58
2,343,1034,JK000021,2883,35,865,245,27
2,876,1353,Sham19Y0148271,850,55,840,263,37
2,397,750,Shamela0021570,448,970,1257,191,68
2,570,750,JK001332,417,373,556,130,88
2,580,750,JK001297,471,470,639,123,88
2,890,1221,Shamela0005756,9856,199,514,215,79
2,424,1030,Shamela0008266,2,672,1150,310,65
2,376,915,Shamela0012579,1767,719,1250,260,50
2,528,750,Shamela0012884,5300,715,921,153,85
2,890,1231,Sham19Y0018176,1272,809,1138,220,78
2,580,750,Shamela0001438,2742,1034,1195,122,90
2,890,1231,Sham19Y0018103,2278,1000,1329,220,78
2,318,1034,JK009226,16,27,665,340,51
2,890,1231,Sham19Y0018106,2388,737,1066,220,78
2,580,750,JK008001,33,1010,1168,120,90
2,956,1231,Sham19Y0013605,2850,1186,1457,182,81
2,531,750,Tafsir01005,3263,94,302,164,94
2,531,750,Shamela0003055,4006,1057,1270,145,78
2,528,750,Sham19Y0014592,1422,1300,1476,136,77
2,802,1186,Shamela0021821,444,1087,1461,207,61
2,979,1221,Tafsir09084,651,1039,1271,175,92
2,580,750,JK005020,1051,333,491,122,90
2,438,859,JK000682,479,902,1305,241,68
2,890,1227,Shamela0021809,1380,76,400,249,93
2,864,1336,JK000735,250,332,1128,247,37
2,847,1257,Shamela0022334,6,867,1306,267,71
2,965,1203,Shamela0022334,7,1,234,181,95
2,890,1221,Shamela0001727,42,39,534,227,57
2,890,1131,Shamela0025794,4291,1220,1445,177,93
2,12,355,Shamela0013041,946,481,878,167,50
2,979,1221,Shamela0095735,544,170,390,168,89
2,817,1098,ShamAY0033567,1,1216,1481,182,84
2,431,750,JK000503,41,1176,1447,200,80
2,921,1221,Shamela0026378,29,50,353,190,72
2,890,1231,Sham19Y0016584,2534,138,467,220,78
2,565,750,JK009390,2495,997,1179,129,85
2,886,1336,JK000585,4417,383,882,235,51
2,940,1320,JK000576,275,219,556,203,66
2,890,1253,JK000110,873,1024,1360,215,74
3,19,628,JK000520,115,256,744,213,36
3,424,710,JK000643,7,1171,1436,165,69
3,84,355,Shamela0001466,1841,997,1228,168,80
3,362,935,ShamAY0034002,2,705,1216,212,38
3,511,727,Shamela0030587,10,157,377,152,81
3,69,651,Shamela0012579,1837,604,1108,270,54
3,533,1373,ShamAY0032938,4,292,1099,423,51
3,778,1212,Shamela0009082,1101,920,1387,304,80
3,809,1190,JK000675,177,976,1385,268,80
3,1190,1303,JK000675,178,1,162,88,69
3,16,366,ShamAY0032944,14,54,361,187,66
3,19,621,Shamela0038194,65,756,1197,294,62
3,19,539,Shamela0013041,665,58,536,200,40
3,19,355,ShamAY0033647,7,43,727,227,41
3,49,366,JK000140,1130,515,803,185,70
3,467,727,JK000685,91,650,976,185,72
3,19,584,JK000776,543,470,1012,281,59
3,69,355,JK000679,146,1,255,177,78
3,505,759,JK000485,719,860,1177,171,67
3,501,716,Shamela0035100,2621,1294,1528,149,77
4,308,940,Shamela0026500,4,383,958,213,34
4,888,1067,JK000080,555,1037,1222,117,77
4,344,569,Shamela0036357,1623,1207,1430,126,65
4,876,1174,Shamela0026746,15,424,717,159,65
4,741,1067,ShamAY0032837,4,1015,1308,163,60
4,284,855,ShamAY0032837,13,13,690,272,44
4,837,1067,Shamela0021681,11,8,276,143,61
4,921,1200,JK000022,952,415,658,127,52
4,355,940,Shamela0000736,5159,74,651,231,37
4,912,1092,ShamAY0034002,4,931,1106,126,88
4,344,569,JK001293BK1,1258,1103,1317,129,70
4,694,1085,JK004502,56,405,850,177,39
4,344,694,JK000727,37,324,612,161,55
4,837,1085,Shamela0012579,2153,571,857,150,66
4,475,626,Shamela0011789,191,422,590,109,82
4,806,1085,Shamela0030317,10,475,755,191,81
4,843,1067,Shamela0005724,29,19,275,142,73
4,456,644,Shamela0001438,5708,1041,1291,122,63
4,837,1067,ShamAY0032809,6,1089,1338,137,61
4,859,1162,Shamela0021494,405,672,976,177,69
4,284,626,Shamela0010798,2883,149,550,179,50
4,314,639,JK009226,10,1029,1432,219,67
4,837,1212,Shamela0026473,3,916,1388,183,45
4,876,1067,Shamela0021765,2162,660,839,134,92
4,837,1212,Shamela0009107BK1,23,79,537,171,39
4,786,1241,Shamela0009107BK1,206,34,461,170,39
4,876,1129,Shamela0009107BK1,368,4,249,151,75
4,891,1085,ShamAY0034080,300,875,1096,138,80
4,7,344,Shamela0009270,127,415,789,219,71
