ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1411,1603,JK000582,1128,1060,1172,82,55
1,195,1192,Kraken220301002522,154,494,1627,476,37
1,1334,1603,Sham19Y0018254,1076,401,738,129,47
1,1329,1490,ShamIbadiyya0000248,297,445,656,89,49
1,1329,1476,Shamela0004445,818,447,610,93,69
1,1411,1603,JK000916,3006,1164,1276,82,55
1,1329,1476,JK000916,3102,517,682,93,68
1,1329,1574,JK000916,3103,1,228,106,53
1,1329,1429,JK001296,14,193,302,77,91
1,1329,1490,JK000927,1861,24,491,57,13
1,1313,1603,Shia004649Vols,219,197,819,195,37
1,1329,1574,Shamela0010798,1498,1149,1400,93,32
1,1329,1490,Shamela0010798,1499,430,1161,108,19
2,733,889,Shia003965Vols,2619,669,794,92,71
2,42,234,Shia003965Vols,5404,1211,1344,85,54
2,168,481,Shamela0003118,1191,402,723,244,92
2,733,889,Sham19Y0018254,432,111,236,92,71
2,51,318,Sham19Y0150966,1317,1319,1601,210,94
2,318,727,Sham19Y0150966,1318,1,224,184,54
2,492,667,Shamela0023785,194,351,580,130,71
2,168,485,Shamela0005815,213,1,319,236,90
2,846,973,Shamela0027112,50,1184,1306,86,84
2,56,481,JK000916,3124,832,1254,332,97
2,1063,1298,Shamela0002114,46,602,825,170,88
2,733,889,Shamela0002114,145,829,1120,111,47
2,744,1102,ShamAY0035884,2093,34,438,205,60
2,846,973,Sham19Y0000760,154,1316,1441,92,89
2,846,973,Shamela0011253,8,1308,1430,86,84
2,1359,1554,JK006907,15,1319,1515,156,98
2,846,973,ShamAY0007299,4492,1012,1137,92,89
2,56,628,ShamAY0007299,4899,637,1233,238,39
2,1308,1554,JK010732,597,722,1124,181,55
3,186,349,Shamela0005372,167,188,357,120,90
3,993,1109,Masaha002028Vols,2049,585,704,86,88
3,55,175,JK000582,425,19,138,76,85
3,832,1140,Shia003965Vols,5405,240,581,66,16
3,572,1038,JK010670,262,40,150,76,20
3,186,345,Sham19Y0020762,81,418,588,122,90
3,832,1165,Shamela0000761,275,275,496,148,54
3,998,1109,Shia004649Vols,410,1,120,86,91
3,368,873,Shia004649Vols,1100,910,1284,232,52
3,44,152,Shamela0000671,41,576,676,75,90
4,984,1151,JK000582,1284,744,880,100,78
4,27,232,ShamAY0034667,221,573,833,143,66
4,27,188,Shamela0005793,368,277,484,110,63
4,988,1151,JK000916,10634,842,973,97,77
5,11,111,JK007054,984,961,1111,76,64
5,1110,1320,Masaha003390Vols,905,721,908,150,88
5,1110,1320,Shia004649Vols,124,59,246,147,86
6,1041,1201,Shamela0023735,1352,358,518,127,98
6,1,202,JK000582,1223,286,475,130,81
6,1,202,JK000927,1196,1046,1240,129,78
6,497,644,JK010635,99,1067,1214,117,97
7,1,667,Kraken2106220218081,1043,359,864,376,70
7,52,238,Shia002181,25,770,1017,135,68
7,52,687,Shamela0001687,441,488,708,161,31
7,52,692,Shamela0021809,147,1080,1361,138,23
7,52,216,Shia001782Vols,1453,641,867,125,69
7,221,735,Shia001782Vols,3974,1206,1525,229,55
7,735,845,Shia001782Vols,3975,1,111,88,100
7,52,503,Shia003965Vols,709,354,605,148,40
7,78,503,Kraken210901163531,55,316,801,153,28
7,52,216,Shamela0004473,1536,305,531,125,69
7,52,216,JK000778,528,1208,1412,120,72
7,52,216,Shamela0007640,25,978,1199,123,69
7,78,216,ShamIbadiyya0000760,45,810,998,109,72
7,52,216,Shamela0026921,38,864,1092,125,68
