ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,276,763,JK000673,26,885,1350,245,55
2,276,933,Sham19Y0020878,2167,570,1214,293,48
2,346,510,Shamela0004473,13170,321,482,101,67
2,316,690,JK009138,709,888,1205,192,54
2,182,923,JK000110,1496,436,1144,286,37
2,484,690,Sham19Y0032381,43,605,817,161,93
2,192,793,Shamela0022549,258,777,1269,204,37
2,350,690,Shamela0010798,1163,1,331,218,70
2,247,696,Shamela0001727,1660,710,1475,263,39
2,5,279,Shamela0010906,3315,269,497,156,74
2,316,822,JK000659,44,619,980,197,46
2,293,822,Shamela0037837,655,821,1233,242,50
2,343,690,Sham19Y0127677,2881,602,835,169,58
2,854,1202,JK009154,322,1090,1391,174,61
2,911,1064,Shamela0000767,889,1249,1409,112,87
2,276,696,Sham19Y0131521,4921,1196,1513,217,62
2,1154,1395,Shamela0012579,2847,843,1079,162,81
2,439,690,Shamela0005816,1106,1,216,168,80
2,21,268,Shamela0012531,354,60,286,163,85
2,283,822,Shamela0007798,3061,954,1350,183,37
2,896,1068,JK006474,862,797,1235,124,36
2,287,975,Sham19Y0013252,8310,731,1333,265,37
2,333,822,Sham19Y0013252,8311,1,376,233,52
2,11,268,Shamela0012750,401,69,312,148,70
2,354,690,ShamAY0034005,725,9,330,217,71
2,109,484,Shamela0096178,53,1066,1466,137,31
2,182,570,Sham19Y0017063,846,367,722,137,32
2,465,822,Shamela0023628,698,828,1152,133,40
2,287,822,Sham19Y0018106,3459,561,1007,253,49
2,276,696,Sham19Y0020591,1336,281,598,217,62
2,187,710,Sham19Y0018144,1977,789,1389,293,50
2,5,399,Sham19Y0001729,1541,736,1280,206,46
2,272,822,Sham19Y0001729,1825,965,1490,261,49
2,283,690,Sham19Y0001729,1827,95,923,264,37
2,343,822,Shamela0012062,264,425,766,223,55
2,105,287,Shamela0012062,311,395,597,119,73
2,43,404,JK000486,10,584,940,172,48
2,343,690,Shamela0001438,4885,329,578,178,61
2,559,690,Sham19Y0131336,1474,1,149,104,86
2,272,690,Shamela0012981,78,405,804,245,63
2,78,255,Sham19Y0146127,2801,738,893,118,87
2,298,690,Sham19Y0146127,2962,159,712,252,52
2,343,690,JK009390,4531,954,1197,168,58
2,868,1154,JK000484,1669,687,1254,175,38
