ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,12,325,Kraken22021606121201,927,874,1066,128,47
1,217,325,JK010568,53,984,1093,81,93
1,884,1566,Sham19Y0145210,2482,1,454,331,60
1,1276,1386,Shamela0022712,272,429,540,88,99
1,1224,1382,Sham19Y0150966,1389,507,815,124,50
1,1276,1382,Hindawi039141640,17,996,1102,85,100
1,12,616,Hindawi039141640,52,1026,1532,356,67
1,616,1579,Hindawi039141640,53,1,1146,723,76
1,12,379,Sham19Y0017724,221,891,1000,83,28
1,1224,1579,Sham19Y0017724,221,1006,1361,283,98
1,1276,1382,Hindawi074603536Vols,21,740,846,84,99
1,1224,1488,Shia002378,298,79,300,173,80
1,773,1423,Sham19Y0000259,1076,876,1562,424,74
1,1423,1579,Sham19Y0000259,1077,1,157,127,98
1,1276,1382,Shamela0011253,87,621,727,85,100
1,426,781,Shamela0011253,93,239,1344,124,11
1,937,1175,Shamela0011253,95,324,1644,155,14
1,1276,1540,Shamela0011253,97,325,1638,207,19
1,217,325,Shamela0005446,915,39,148,80,92
1,12,325,Shamela0005416,68,1030,1313,211,78
1,781,911,JK010766,249,627,757,105,98
1,1382,1579,JK010766,352,1190,1379,148,92
1,1276,1382,Sham19Y0120922,469,1259,1365,85,100
1,139,730,Sham19Y0013226,38,583,1330,214,32
1,12,1268,Shamela0005449,84,206,1545,911,81
1,1268,1579,Shamela0005449,85,1,312,242,96
1,12,325,Shamela0005449,86,1366,1526,126,50
1,730,1488,Shamela0005449,87,138,901,305,34
1,1276,1382,Sham19Y0005414,131,218,324,81,96
1,1276,1382,Sham19Y0005414,277,427,533,81,96
1,1276,1382,Sham19Y0005414,363,385,491,82,97
1,1276,1382,JK009362,654,1034,1140,84,99
1,809,967,Shamela0004473,12315,272,729,89,25
1,1276,1392,Shia001174Vols,6063,905,1021,84,92
1,937,1128,Sham19Y0124335,165,290,1296,127,15
1,1331,1438,Sham19Y0124335,168,92,612,82,19
1,937,1045,JK007143,590,852,1119,71,32
1,1100,1438,JK007143,591,27,1192,270,28
1,12,1488,ShamAY0038525,1,24,1575,1141,90
1,12,186,JK006912,50,1406,1582,139,97
1,186,1579,JK006912,51,1,1524,950,70
1,1271,1382,Shamela0010018,219,844,956,86,96
1,110,993,Shamela0006947,4950,1054,1450,168,23
1,12,139,JK001477,180,1429,1557,104,99
1,1382,1579,Sham19Y0036072,328,1126,1323,160,99
1,1382,1579,JK001310,37,670,868,156,96
1,12,379,Sham19Y0016714,691,406,773,288,97
1,1276,1382,JK010738,238,936,1042,85,100
1,1438,1579,Hindawi080603582,67,1,142,110,95
1,1276,1392,Hindawi041635814,158,1012,1126,86,92
1,217,325,Shamela0023788,484,264,373,82,94
1,7,1438,Kraken220415100046Vols,1830,90,1536,814,58
1,325,781,Shamela0011469,360,968,1124,125,33
1,1276,1382,JK009234,15,148,254,85,100
1,12,863,Shamela0021525,310,685,1533,514,60
1,863,1579,Shamela0021525,311,1,797,513,77
1,1276,1382,Shamela0009856,828,313,419,85,100
1,579,730,Shamela0037488,68,910,1453,118,27
1,466,781,Shamela0037488,69,189,445,87,23
1,937,1123,Shamela0037488,71,432,1042,130,26
1,1150,1382,Shamela0037488,72,206,1200,176,22
1,1276,1540,Shamela0037488,73,479,1398,158,20
1,1276,1382,ShamAY0007299,4844,142,248,85,100
1,1276,1382,ShamAY0007299,5335,1397,1503,81,96
1,1276,1382,ShamAY0007299,5366,822,928,81,96
2,718,827,Tafsir07057,3080,1160,1269,87,100
