ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,520,1088,JK000762,18,460,882,192,40
1,939,1508,JK000135,99,876,1387,164,24
1,151,807,Sham19Y0146127,1108,710,1335,385,64
1,854,1088,Shamela0026595,3,485,715,122,60
1,488,1088,JK009274,716,1109,1410,170,31
1,91,664,Shamela0008204,33,806,1481,351,58
1,227,626,Sham19Y0014592,577,361,753,299,88
1,190,626,Kraken22021606123201,394,870,1310,313,81
1,626,1061,Kraken22021606123201,395,702,1064,176,37
1,250,807,ShamAY0034059,1246,1037,1580,415,85
1,293,807,JK008001,1029,4,532,393,87
1,854,1126,JK000916,18685,102,393,200,81
1,222,815,JK000983,1101,989,1536,394,75
1,60,995,Shamela0001453,3,0,1091,507,53
1,293,503,Shamela0001438,952,1355,1574,152,78
1,503,824,Shamela0001438,953,0,314,255,95
1,151,678,PV2024060602,5260,509,747,138,30
1,1134,1410,Shia002942,118,1161,1447,206,86
1,930,1126,Shamela0012884,1287,828,1298,141,35
1,219,678,Shamela0012884,1288,152,581,309,74
1,45,815,Sham19Y0018611,196,187,948,518,75
1,209,1061,JK000559,990,663,1414,440,59
1,458,753,Masaha001108Vols,29,899,1212,206,73
1,186,554,Kraken220218125253,487,1127,1483,246,72
1,558,846,Kraken220218125253,488,3,270,203,84
1,151,807,JK007043,361,475,1202,418,67
1,884,1511,Shamela0021809,1163,801,1354,283,47
1,97,1066,JK009137,2758,72,1118,564,55
1,293,453,JK007070,43,1539,1724,129,83
1,479,815,JK007070,44,0,333,268,96
1,214,1103,JK007070,558,14,662,227,24
1,293,807,JK007070,765,413,933,401,90
1,753,1298,JK008250Vols,853,624,1314,166,20
1,91,1289,Shamela0008473,1189,21,1452,514,36
1,811,1126,Shamela0008473,1190,1077,1478,150,40
1,1143,1511,Shamela0008473,1197,242,533,219,74
1,884,1310,Shamela0012579,691,1072,1382,138,41
1,293,807,JK009390,1046,540,1047,380,85
1,479,1088,JK009390,1768,32,371,181,32
1,372,807,Sham19Y0127677,972,0,462,330,83
1,879,1126,Shamela0003118,5380,882,1168,176,73
1,151,678,JK000142,663,619,857,138,30
1,151,678,JK006474,780,897,1341,245,45
1,166,807,Shamela0003722,3829,0,694,415,66
1,91,807,Shamela0003722,3830,13,737,559,92
1,900,1504,JK000474,1309,58,597,323,63
1,91,1157,JK000474,3074,438,1495,822,93
1,91,999,Sham19Y0131521,3924,97,699,201,23
1,214,824,JK000080,268,854,1479,476,90
1,190,846,JK000080,493,47,708,493,88
1,214,1088,JK000080,1054,257,839,240,29
1,286,824,JK000637,46,0,569,421,87
1,1237,1511,JK000637,106,869,1142,198,83
1,26,999,Shamela0009855,4,126,1160,537,58
1,45,807,JK000484,2140,518,1308,452,65
1,458,772,Shia001237Vols,2861,704,1035,218,76
1,52,678,JK000778,775,719,1164,221,39
1,384,1011,JK000232,639,216,786,311,51
1,488,1088,Shamela0021659,1001,542,894,172,30
1,91,664,JK000467,72,862,1468,346,63
1,250,999,JK000467,2376,31,819,410,56
2,370,885,JK000707,10,0,399,194,40
2,340,684,Shamela0025794,4547,597,945,174,56
2,242,636,Shia002069Vols,280,1070,1442,160,36
2,1286,1516,JK000011,7,622,862,184,95
2,226,625,JK000916,8338,301,701,203,50
2,360,636,JK000475,1888,881,1163,160,62
2,308,756,Shamela0021765,87,865,1253,212,51
2,376,590,JK009324,3171,902,1131,149,75
2,340,572,Sham19Y0001729,1135,11,249,165,83
2,1063,1516,Sham19Y0018611,203,4,390,236,55
2,376,572,Sham19Y0013252,8802,17,227,154,92
2,177,756,ShamAY0032826,782,778,1311,193,34
2,376,636,Shamela0007798,2609,1166,1492,207,78
2,445,890,Sham19Y0148271,480,0,393,167,36
2,1223,1511,ShamAY0032761,7,761,1055,212,87
2,355,636,JK000384,203,73,356,209,87
2,472,636,JK009390,2210,527,671,102,78
2,363,582,Shamela0003118,2708,1237,1444,135,75
2,472,636,Shamela0021659,1250,366,510,102,78
2,257,898,JK000467,25,756,1398,280,42
2,315,636,JK006801,697,482,823,208,72
