ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
79,1,787,Zaydiyya0000061,49,104,832,549,83
80,985,1494,Zaydiyya0000061,49,1062,1407,208,49
81,1,131,Zaydiyya0000061,49,1407,1553,104,87
81,131,1394,Zaydiyya0000061,50,1,910,593,55
82,1,829,Zaydiyya0000061,50,912,1559,466,66
82,829,1533,Zaydiyya0000061,51,1,769,554,89
83,1,907,Zaydiyya0000061,51,769,1534,442,52
83,913,1559,Zaydiyya0000061,52,16,379,246,48
84,1,1101,Zaydiyya0000061,52,379,1461,771,78
84,1140,1264,Zaydiyya0000061,53,19,170,99,80
85,648,1543,Zaydiyya0000061,53,241,839,420,57
86,1,966,Zaydiyya0000061,53,839,1585,529,63
86,970,1274,Zaydiyya0000061,54,12,319,235,94
87,274,948,Zaydiyya0000061,54,441,1122,520,92
88,1,241,Zaydiyya0000061,54,1184,1522,150,55
88,241,1541,Zaydiyya0000061,55,1,883,601,55
89,1,160,Zaydiyya0000061,55,883,1085,122,74
89,913,1437,Zaydiyya0000061,55,1104,1574,363,82
90,124,1410,Zaydiyya0000061,56,133,1036,574,51
91,33,407,Zaydiyya0000061,56,1050,1505,233,60
91,407,1552,Zaydiyya0000061,57,1,695,449,45
92,66,1434,Zaydiyya0000061,57,617,1474,541,44
93,111,1441,Zaydiyya0000061,58,9,803,550,49
94,149,938,Zaydiyya0000061,58,803,1471,480,74
94,962,1457,Zaydiyya0000061,59,1,384,267,66
95,68,506,Zaydiyya0000061,59,371,606,160,41
96,795,1438,Zaydiyya0000061,59,747,1122,246,46
97,43,382,Zaydiyya0000061,59,1200,1545,273,97
97,382,1482,Zaydiyya0000061,60,1,954,685,74
98,4,464,Zaydiyya0000061,60,960,1475,359,86
98,464,1533,Zaydiyya0000061,61,27,337,164,19
99,18,1382,Zaydiyya0000061,61,430,1059,296,25
100,715,1399,Zaydiyya0000061,61,1063,1539,293,49
101,878,1462,Zaydiyya0000061,62,186,676,336,64
101,226,347,Zaydiyya0000061,62,78,186,84,89
102,11,1523,Zaydiyya0000061,62,679,1541,546,43
103,1,1362,Zaydiyya0000061,63,15,956,579,49
104,153,1109,Zaydiyya0000061,63,977,1506,366,46
104,1109,1269,Zaydiyya0000061,64,1,190,127,84
105,1203,1513,Zaydiyya0000061,64,780,1205,243,70
105,8,561,Zaydiyya0000061,64,190,780,438,93
106,1,150,Zaydiyya0000061,64,1205,1402,107,66
106,882,1062,Zaydiyya0000061,64,1322,1520,143,90
106,1062,1485,Zaydiyya0000061,65,23,356,220,60
107,1,1291,Zaydiyya0000061,65,356,1417,756,71
108,387,1510,Zaydiyya0000061,66,1,575,429,46
109,710,1082,Zaydiyya0000162,1136,1236,1574,152,46
109,888,1075,Zaydiyya0000162,1137,1,190,122,80
109,736,925,Shia000298Vols,1017,1409,1646,124,64
109,768,1045,Shia001432Vols,27919,306,546,181,81
109,768,938,Shamela0005922,3009,717,864,79,58
109,768,1045,JK009365,370,1044,1282,175,79
109,768,1181,Zaydiyya0000067,158,626,1056,257,74
109,846,1210,Zaydiyya0000067,160,1,411,205,55
109,733,938,Sham19Y0013577,6213,172,417,90,41
109,819,938,Sham19Y0021525,1272,1155,1288,72,68
109,768,1116,Zaydiyya0000361,143,265,624,234,78
109,768,1210,Zaydiyya0000361,517,577,982,151,34
109,768,1045,Zaydiyya0000361,886,1062,1274,153,70
109,809,1045,Shia001334,493,595,818,168,88
109,809,1045,Shia000277Vols,622,591,814,168,88
109,755,938,Sham19Y0123608,1158,910,1096,92,55
109,755,938,Shamela0006128,1204,1234,1403,86,54
109,768,1244,Shamela0008183,1001,10,467,137,26
109,819,938,Sham19Y0014325,2721,827,959,68,66
109,1149,1526,Zaydiyya0000061,66,786,1026,167,53
109,1,240,Zaydiyya0000061,66,575,811,150,69
109,772,1210,Zaydiyya0000054,62,1,468,238,59
109,768,1116,Zaydiyya0000054,207,6,280,149,46
109,768,1116,Zaydiyya0000054,345,180,446,171,63
109,768,938,Shamela0009851,7092,75,231,88,60
109,768,938,Shia001187Vols,1374,1138,1307,121,88
109,809,1045,Shia000220Vols,813,492,714,168,88
110,65,596,Zaydiyya0000061,66,953,1273,145,30
111,358,783,Zaydiyya0000061,67,1,290,195,56
112,27,722,Zaydiyya0000061,67,283,875,385,59
113,928,1469,Zaydiyya0000061,67,881,1282,255,54
114,153,514,Zaydiyya0000061,67,1282,1579,179,52
114,565,1548,Zaydiyya0000061,68,1,523,385,47
115,78,1503,Zaydiyya0000061,68,571,1419,602,49
116,356,871,Zaydiyya0000061,68,1425,1563,75,17
116,871,1235,Zaydiyya0000061,69,1,453,266,72
117,352,1472,Zaydiyya0000061,69,539,1468,568,57
118,84,1433,Zaydiyya0000061,70,1,986,560,46
119,14,685,Zaydiyya0000061,70,897,1583,303,40
119,343,494,Sham19Y0020699,142,1027,1344,98,37
120,20,1455,Zaydiyya0000061,71,182,948,521,43
121,1,978,Zaydiyya0000061,71,948,1496,259,29
121,985,1475,Zaydiyya0000061,72,1,580,355,77
122,647,1368,Zaydiyya0000061,72,675,1318,386,62
123,774,1528,Zaydiyya0000061,73,1,498,339,55
124,1,306,Zaydiyya0000061,73,540,714,129,53
124,776,1559,Zaydiyya0000061,73,772,1184,258,38
125,1,429,Zaydiyya0000061,73,1197,1587,292,81
125,1348,1470,Zaydiyya0000061,74,414,536,96,100
125,429,868,Zaydiyya0000061,74,1,391,309,88
126,1,192,Zaydiyya0000061,74,536,719,130,83
128,6,480,Zaydiyya0000061,74,800,964,113,30
128,1005,1221,Zaydiyya0000061,74,976,1184,154,89
129,77,384,Zaydiyya0000061,74,1184,1508,239,91
129,384,692,Zaydiyya0000061,75,1,246,186,75
130,1,1469,Zaydiyya0000061,75,261,1044,558,46
131,1,470,Zaydiyya0000061,75,1044,1536,367,87
131,470,1545,Zaydiyya0000061,76,18,1299,799,75
132,147,1367,Zaydiyya0000061,77,1,882,615,60
133,515,1449,Zaydiyya0000061,77,882,1528,424,54
134,1,1515,Zaydiyya0000061,78,129,858,510,40
135,262,1357,Zaydiyya0000061,78,847,1579,547,59
136,71,948,Zaydiyya0000061,79,122,615,290,38
137,86,1164,Zaydiyya0000061,79,745,1513,327,31
137,1358,1514,Zaydiyya0000061,80,28,171,109,87
138,349,552,Zaydiyya0000266,1032,1126,1334,144,84
138,1,1198,Zaydiyya0000061,80,171,821,417,41
139,490,858,Zaydiyya0000015,724,1,277,147,47
139,127,606,Zaydiyya0000061,80,1065,1587,374,87
139,606,1533,Zaydiyya0000061,81,1,911,433,47
140,953,1481,Shia000812Vols,57,345,590,194,46
140,953,1481,Zaydiyya0000064,56,136,381,194,46
140,953,1481,Zaydiyya0000135,14,564,1077,247,49
140,953,1558,Zaydiyya0000361,205,292,731,238,41
140,953,1541,Zaydiyya0000070,40,966,1299,212,43
140,953,1481,Zaydiyya0000129,18,737,980,192,45
140,145,1435,Zaydiyya0000061,81,915,1580,481,45
140,953,1481,Zaydiyya0000061,82,77,353,194,43
140,953,1481,Zaydiyya0000004,101,1052,1295,192,45
140,949,1558,Zaydiyya0000232,56,650,1045,248,50
141,708,978,Zaydiyya0000061,82,389,586,93,35
142,1269,1419,Zaydiyya0000162,1304,495,711,127,69
142,21,879,Zaydiyya0000061,82,774,1568,531,66
142,879,1179,Zaydiyya0000061,83,1,235,159,62
143,319,1390,Zaydiyya0000061,83,253,1575,775,70
144,92,1323,Zaydiyya0000061,84,76,1316,730,62
145,785,1041,Sham19Y0017747,459,666,979,160,64
145,40,523,Zaydiyya0000061,84,1316,1566,199,50
145,523,1345,Zaydiyya0000061,85,1,884,515,59
146,308,840,Zaydiyya0000061,85,962,1487,348,72
146,1182,1391,Zaydiyya0000061,86,57,235,126,77
147,174,1004,Zaydiyya0000061,86,225,859,448,64
148,628,1240,Zaydiyya0000061,86,879,1491,411,73
148,1240,1523,Zaydiyya0000061,87,1,289,216,92
149,382,674,Zaydiyya0000464,4,1141,1413,154,59
149,1,1438,Zaydiyya0000061,87,289,1131,571,48
150,1,434,Zaydiyya0000061,87,1131,1493,250,70
150,1348,1468,Zaydiyya0000061,88,1082,1202,93,100
150,434,1189,Zaydiyya0000061,88,1,610,404,66
151,1,626,Zaydiyya0000061,88,1202,1409,126,23
151,626,1277,Zaydiyya0000061,89,1,502,318,54
152,40,1355,Zaydiyya0000061,89,497,1476,527,42
153,81,1268,Zaydiyya0000061,90,140,1469,764,64
154,36,1448,Zaydiyya0000061,91,1,1098,757,62
155,302,798,Zaydiyya0000061,91,1032,1534,334,77
155,1195,1556,Zaydiyya0000061,92,110,738,269,52
156,1,598,Zaydiyya0000061,92,738,1388,405,71
157,148,316,Zaydiyya0000061,92,1376,1538,126,94
158,32,239,Zaydiyya0000061,93,150,373,157,89
158,1204,1494,Zaydiyya0000061,93,354,546,153,65
159,408,1499,Zaydiyya0000061,93,552,1300,587,67
160,501,770,Zaydiyya0000061,93,1323,1539,173,78
160,770,1503,Zaydiyya0000061,94,1,435,285,48
161,112,1347,Zaydiyya0000061,94,385,1268,624,62
162,832,999,Zaydiyya0000570BK3,454,60,255,78,46
162,280,1348,Zaydiyya0000061,95,1,1195,682,65
163,32,441,Zaydiyya0000061,95,1211,1485,201,60
163,796,1561,Zaydiyya0000061,96,1,692,469,66
164,218,1279,Zaydiyya0000061,96,708,1313,450,50
165,58,397,Zaydiyya0000061,96,1135,1555,200,57
165,1161,1439,Zaydiyya0000061,97,147,411,186,76
166,1,1182,Zaydiyya0000061,97,411,1402,631,63
166,1216,1412,Zaydiyya0000061,98,62,384,148,56
167,940,1435,Zaydiyya0000061,98,700,1255,267,49
168,1,418,Zaydiyya0000061,98,1261,1541,221,66
168,418,1500,Zaydiyya0000061,99,1,688,446,46
169,6,1290,Zaydiyya0000061,99,688,1543,553,48
169,1290,1476,Zaydiyya0000061,100,1,293,131,53
170,3,1323,Zaydiyya0000061,100,300,1119,525,46
171,41,807,Zaydiyya0000061,100,1135,1560,278,41
171,807,1481,Zaydiyya0000061,101,1,429,281,52
172,595,1490,Zaydiyya0000061,101,624,1375,410,50
173,434,1575,Zaydiyya0000061,102,7,1075,558,44
174,1,711,Zaydiyya0000061,102,1075,1611,421,74
174,711,1482,Zaydiyya0000061,103,1,584,372,55
175,184,1137,Zaydiyya0000061,103,600,1525,619,75
175,1137,1477,Zaydiyya0000061,104,1,358,268,91
176,69,1514,Zaydiyya0000061,104,358,1625,899,70
177,577,1567,Zaydiyya0000061,105,241,1051,605,72
178,1,546,Zaydiyya0000061,105,1051,1493,340,77
178,546,1466,Zaydiyya0000061,106,1,967,723,93
179,1,510,Zaydiyya0000061,106,967,1497,402,94
179,510,1522,Zaydiyya0000061,107,1,622,423,51
180,1263,1444,Zaydiyya0000061,107,1233,1374,103,70
180,1,770,Zaydiyya0000061,107,622,1233,401,62
181,220,1379,Zaydiyya0000061,108,19,1133,730,72
182,370,606,Zaydiyya0000061,108,1133,1379,177,93
182,581,1468,Zaydiyya0000061,109,5,1069,578,60
183,1,398,Zaydiyya0000061,109,1069,1466,313,100
183,398,1478,Zaydiyya0000061,110,1,593,365,38
184,603,1442,Zaydiyya0000061,110,655,1428,500,65
185,523,1510,Zaydiyya0000061,111,1,1029,726,84
186,1,714,Zaydiyya0000061,111,1037,1549,374,61
186,714,1500,Zaydiyya0000061,112,1,669,408,58
187,1,673,Zaydiyya0000061,112,669,1443,497,80
187,673,1490,Zaydiyya0000061,113,1,765,570,82
188,16,861,Zaydiyya0000061,113,729,1532,593,84
188,861,1484,Zaydiyya0000061,114,1,599,466,92
189,1,1253,Zaydiyya0000061,114,599,1449,515,46
189,1253,1452,Zaydiyya0000061,115,1,280,158,70
190,1,1536,Zaydiyya0000061,115,280,1305,696,54
191,1,340,Zaydiyya0000061,115,1305,1532,132,42
191,340,1524,Zaydiyya0000061,116,1,887,631,64
192,150,858,Zaydiyya0000061,116,897,1531,484,84
192,998,1491,Zaydiyya0000061,117,1,564,206,37
192,229,584,Zaydiyya0000061,1584,1007,1235,130,40
193,1,1526,Zaydiyya0000061,117,564,1497,577,43
194,78,1517,Zaydiyya0000061,118,1,1009,742,62
195,1,465,Zaydiyya0000061,118,1009,1561,341,76
195,465,1552,Zaydiyya0000061,119,1,1000,510,45
195,952,1099,Zaydiyya0000232,73,498,668,114,83
196,1,510,Zaydiyya0000061,119,1000,1530,399,93
196,510,1439,Zaydiyya0000061,120,1,590,428,56
197,115,1046,Zaydiyya0000061,120,584,1561,569,63
198,18,1139,Zaydiyya0000061,121,272,1556,757,68
199,27,1367,Zaydiyya0000061,122,1,1154,625,50
200,76,1192,Zaydiyya0000061,123,1,958,717,78
201,46,807,Zaydiyya0000061,123,1028,1481,336,53
201,881,1371,Zaydiyya0000061,124,1,452,314,79
202,265,1130,Zaydiyya0000061,124,491,1423,611,77
202,1130,1461,Zaydiyya0000061,125,1,342,256,94
203,8,1256,Zaydiyya0000061,125,412,1437,788,77
204,319,1322,Zaydiyya0000061,126,1,766,511,60
205,104,1035,Zaydiyya0000061,126,766,1480,454,57
205,1035,1559,Zaydiyya0000061,127,1,678,432,76
206,1,919,Zaydiyya0000061,127,678,1641,675,82
206,1141,1315,Zaydiyya0000061,128,1,199,142,87
207,112,1488,Zaydiyya0000061,128,259,1418,854,75
208,127,746,Zaydiyya0000061,129,1,359,264,52
209,1,1233,Zaydiyya0000061,129,582,1469,671,65
210,262,1534,Zaydiyya0000061,130,89,1338,883,78
211,1,209,Zaydiyya0000061,130,1340,1548,164,95
211,209,1580,Zaydiyya0000061,131,1,1319,808,63
212,1,323,Zaydiyya0000061,131,1319,1587,178,60
212,329,1604,Zaydiyya0000061,132,11,844,465,39
213,1,791,Zaydiyya0000061,132,844,1581,409,51
213,791,1395,Zaydiyya0000061,133,1,504,179,30
214,78,970,Zaydiyya0000061,133,540,1521,612,69
214,1359,1624,Zaydiyya0000061,135,1,114,82,38
215,12,398,Zaydiyya0000061,134,1,287,185,53
215,398,865,Zaydiyya0000061,134,1012,1250,186,49
215,865,1257,Zaydiyya0000061,135,159,697,243,56
215,273,865,Zaydiyya0000232,82,695,1298,146,23
216,14,1492,Zaydiyya0000061,135,670,1545,409,30
217,384,545,Zaydiyya0000067,116,362,524,126,91
217,1,1167,Zaydiyya0000061,136,58,1030,670,66
218,1,185,Zaydiyya0000061,136,1418,1602,150,100
218,185,1465,Zaydiyya0000061,137,1,1275,771,68
219,1,135,Zaydiyya0000061,137,1275,1409,106,99
219,135,1287,Zaydiyya0000061,138,1,910,565,55
220,24,762,Zaydiyya0000061,138,910,1575,298,38
220,762,1559,Zaydiyya0000061,139,62,764,429,56
220,402,751,Zaydiyya0000232,84,122,301,81,25
221,1,554,Zaydiyya0000061,139,764,1293,229,42
221,1098,1503,Zaydiyya0000061,140,1,474,316,82
222,1,1154,Zaydiyya0000061,140,474,1441,581,57
222,1156,1396,Zaydiyya0000061,141,1,135,105,54
223,24,1404,Zaydiyya0000061,141,161,968,461,38
224,243,1028,Zaydiyya0000061,141,821,1530,470,71
224,1095,1485,Zaydiyya0000061,142,1,416,310,93
225,1,1006,Zaydiyya0000061,142,416,1501,727,77
225,1006,1309,Zaydiyya0000061,143,1,310,215,84
226,1,1054,Zaydiyya0000061,143,362,1530,616,59
226,1054,1491,Zaydiyya0000061,144,1,435,287,73
227,1,686,Zaydiyya0000061,144,439,1301,549,78
227,1298,1489,Zaydiyya0000061,145,1,238,143,75
228,29,978,Zaydiyya0000061,145,265,1506,632,57
228,978,1432,Zaydiyya0000061,146,1,514,280,63
229,178,1465,Zaydiyya0000061,146,499,1498,506,42
230,1,1373,Zaydiyya0000061,147,20,1118,641,51
230,1,335,Zaydiyya0000232,86,1000,1364,202,64
231,116,435,Zaydiyya0000061,147,1118,1406,166,55
231,796,1506,Zaydiyya0000061,148,54,818,533,85
232,335,458,Zaydiyya0000129,49,401,580,95,66
232,1,976,Zaydiyya0000061,148,818,1591,491,55
232,976,1510,Zaydiyya0000061,149,1,545,424,98
233,637,1378,Zaydiyya0000061,149,933,1542,350,50
233,1,437,Zaydiyya0000061,149,545,915,235,58
234,658,1510,Zaydiyya0000162,1922,439,1130,499,69
234,709,1502,Shia000812Vols,100,168,840,430,63
234,768,1510,Sham19Y0017747,701,1,613,443,72
234,1093,1510,Zaydiyya0000067,72,1,354,270,77
234,709,1425,Zaydiyya0000064,98,893,1475,379,62
