ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,360,467,Shamela0023695,1245,1103,1210,84,98
1,336,467,Sham19Y0013783,949,1117,1233,92,87
1,360,467,Sham19Y0145166,192,141,248,84,98
1,307,467,Shamela0009780,39,1148,1308,96,71
1,360,467,Sham19Y0014452,124,611,718,84,98
1,360,467,Shamela0026731,173,59,166,84,98
1,360,467,ShamAY0036640,23,912,1019,84,98
2,1377,1648,Shamela0023695,531,314,595,211,90
2,1377,1648,ShamAY0038405,175,475,728,136,51
2,1383,1515,ShamAY0038413,42,1330,1458,91,84
2,1420,1648,Shamela0009784,1799,1,245,181,92
2,1377,1648,Zaydiyya0000298,190,1257,1537,203,88
3,1237,1626,Shia003732Vols,1381,1329,1571,174,53
3,584,1188,Shia003732Vols,1381,1,482,265,46
3,1,870,Shamela0023695,531,595,1542,655,82
3,874,1225,Shamela0023695,532,1,462,272,68
3,1231,1626,Shamela0023695,533,156,661,315,74
3,822,1626,ShamAY0038405,175,837,1141,216,32
3,434,1188,Shamela0031372,305,646,1228,329,48
3,1237,1626,Shamela0031372,306,395,948,309,66
3,1,1285,Shamela0009784,1799,245,1615,741,53
3,677,1346,Zaydiyya0000298,191,30,845,452,65
4,507,1365,Shia003732Vols,1382,1,704,410,52
4,1,1320,Shamela0023695,533,661,1667,642,53
4,1163,1610,Shamela0023695,534,1067,1194,97,26
4,1222,1472,ShamAY0038405,176,215,440,169,82
4,493,1345,Shamela0031372,306,1033,1659,393,54
4,643,1365,Sham19Y0017792,24,1139,1606,297,46
4,104,520,Shamela0012722,7,101,329,73,19
4,694,1630,ShamAY0038413,43,466,914,337,43
5,561,1234,Shia003732Vols,1382,741,1614,362,44
5,451,1333,Shamela0023695,536,592,1517,318,29
5,930,1606,Shamela0023695,537,162,692,304,46
5,53,290,ShamAY0038405,160,374,508,92,49
5,18,847,ShamAY0038405,176,554,1597,338,32
5,894,1587,ShamAY0038405,177,14,685,370,54
5,451,982,Shamela0031372,307,906,1598,249,39
5,1052,1606,Shamela0031372,308,18,553,265,49
5,386,1487,Sham19Y0029560,1613,15,630,308,34
5,443,1369,ShamAY0038413,44,644,1595,355,33
5,1369,1587,ShamAY0038413,45,1,215,166,94
5,250,1591,Shamela0005539,257,19,1532,483,29
5,386,1333,Shamela0009091,1236,849,1394,287,34
5,375,1587,ShamAY0038409,75,7,1229,416,29
5,72,274,ShamAY0038409,118,1248,1408,72,36
5,930,1208,Shamela0007434,265,421,699,189,76
6,1,522,Shia003732Vols,1383,311,700,261,55
6,1264,1442,ShamAY0036179,16,140,303,97,66
6,1015,1229,Shamela0023695,504,580,824,152,79
6,1,571,Shamela0023695,537,692,1504,430,63
6,611,1027,Shamela0023695,540,1056,1458,161,39
6,1240,1442,Shamela0023695,541,1022,1219,155,93
6,776,1198,ShamAY0038405,184,907,1495,241,45
6,1059,1198,Shamela0031372,277,732,927,107,69
6,1,571,Shamela0031372,308,507,1267,263,33
6,1272,1416,Shamela0011566,1282,1235,1570,67,23
6,590,1198,ShamAY0038413,51,805,1546,279,37
6,761,1198,Shamela0005539,301,1091,1644,246,52
6,1264,1442,Shamela0021723,576,79,242,97,66
6,971,1198,ShamAY0038409,120,1,250,142,65
7,5,240,Shamela0023695,484,994,1268,181,83
7,594,777,Shamela0023695,508,380,579,140,83
7,792,1591,Shamela0023695,543,8,945,500,58
7,865,1196,ShamAY0038405,182,1110,1459,232,74
7,5,240,Shamela0031372,271,331,586,177,87
7,949,1196,Shamela0031372,289,1,252,199,95
7,5,240,JK010001,3783,976,1225,138,63
7,268,792,ShamAY0038413,31,912,1419,242,42
7,865,1260,ShamAY0038413,54,254,689,264,66
7,5,240,Tafsir07055,3944,970,1257,171,75
7,865,1196,Shamela0005539,302,13,340,207,65
7,865,1196,ShamAY0038409,120,264,591,204,64
7,824,1196,ShamAY0038419,89,231,668,238,62
8,30,264,Shamela0023695,543,945,1177,168,80
8,264,1563,Shamela0023695,544,172,1620,819,61
8,1381,1618,ShamAY0038405,183,1,188,148,78
8,1257,1544,Shamela0031372,290,48,305,202,87
8,1257,1618,ShamAY0038413,54,742,1098,265,88
8,98,271,Shamela0005539,302,627,826,125,71
8,1288,1618,ShamAY0038409,120,610,841,160,56
8,1288,1544,ShamAY0038419,89,684,898,152,71
9,1,184,Shamela0023695,545,63,226,124,86
9,152,459,Shamela0023695,545,1199,1515,233,87
9,459,1182,Shamela0023695,546,1,1142,497,52
9,1,895,ShamAY0038405,183,188,1075,652,84
9,6,184,Shamela0031372,290,294,450,105,76
10,635,872,Shamela0023695,548,121,352,151,73
11,690,1002,ShamAY0038440,12,1290,1590,153,57
11,248,628,Shamela0023695,22,1207,1599,179,49
11,628,1127,Shamela0023695,23,1,452,304,70
11,465,884,Shamela0023685,1491,943,1505,281,58
11,574,1002,Shamela0026568,1321,200,601,244,67
12,11,582,Shia003732Vols,1355,919,1452,235,45
12,11,582,Shamela0023695,24,802,1121,187,37
12,1149,1531,ShamAY0038405,29,64,796,265,42
12,16,332,ShamAY0038405,542,705,1126,145,36
12,11,347,Shamela0031372,9,1139,1330,136,49
12,1,689,Shamela0023685,1492,605,1343,423,62
12,11,191,Shamela0001515,120,238,396,115,78
12,1,403,ShamAY0038413,68,1081,1519,272,72
12,413,582,ShamAY0038413,69,1,170,130,96
12,1,370,Shamela0026568,1321,1153,1549,254,74
12,370,689,Shamela0026568,1322,1,344,174,51
12,1,563,ShamAY0036640,24,146,793,381,70
12,1,563,Shamela0011498,345,237,889,382,70
12,11,351,Shamela0000551,822,460,733,153,46
13,1122,1415,Shamela0008362,926,451,723,204,88
13,44,252,Shia003754Vols,380,1,210,150,87
13,17,316,Shamela0023578,2123,744,987,175,73
13,1118,1322,Shamela0023644,563,1091,1279,109,59
13,17,272,Shia003732Vols,110,1140,1371,158,74
13,551,856,Shia003732Vols,5683,994,1263,138,49
13,17,272,Shamela0023695,1205,1259,1514,184,84
13,1,316,ShamAY0038405,29,802,1151,220,78
13,290,856,ShamAY0038405,32,300,952,307,50
13,1196,1415,ShamAY0038405,117,1,324,163,61
13,20,212,Shamela0010273,2050,795,986,126,78
13,17,316,Shia004520,28,175,462,186,73
13,831,1089,ShamAY0038413,21,935,1237,179,71
13,9,316,ShamAY0038413,77,158,471,198,76
13,1192,1415,JK006838,464,1015,1302,134,56
13,20,272,Shia003724,84,1141,1383,182,87
13,17,290,Zaydiyya0000142,1860,467,733,191,86
13,1169,1415,Shamela0026662,46,1,247,168,82
13,20,272,ShamAY0034059,4215,1109,1334,155,77
13,17,272,JK000520,217,655,923,161,66
13,17,252,Shia003616Vols,696,892,1067,133,72
13,831,1375,Shia003616Vols,2047,1112,1447,157,31
13,17,272,Shia003616Vols,4052,335,588,185,88
13,17,272,ShamAY0033945,1330,1,254,185,88
13,551,719,Shamela0023645,238,200,410,114,65
13,17,252,Shia004456Vols,1067,181,390,153,82
13,17,272,JK009242,24,66,308,159,75
13,17,247,JK005001,26,1355,1516,124,67
13,107,272,Shamela0012027,277,1,142,112,85
13,9,316,ShamAY0038419,13,642,1032,116,30
13,1118,1405,ShamAY0038419,34,738,1151,201,60
13,134,278,ShamAY0034447,223,16,178,111,86
13,17,272,ShamAY0034350,311,610,865,190,91
13,17,272,Shamela0006590,9,672,874,153,75
14,346,563,Sham19Y0017816,177,1112,1311,122,72
14,262,495,Shia003732Vols,5246,230,488,149,71
14,742,1268,Shia003732Vols,5247,222,1029,282,42
14,876,1503,Shia003732Vols,5248,16,483,188,34
14,315,735,Shia003732Vols,5684,781,1233,184,43
14,828,1503,Shia003732Vols,5685,285,1090,361,48
14,262,495,ShamAY0035035,1456,1141,1429,145,62
14,851,1503,ShamAY0035035,1457,31,1023,451,55
14,876,1278,Shamela0009918,1284,1,1192,253,27
14,315,495,Shamela0023685,972,675,829,115,81
14,1086,1401,Shamela0023685,972,907,1468,209,45
14,333,1236,Sham19Y0017747,2431,989,1490,283,36
14,1015,1126,Sham19Y0017747,3179,930,1042,84,96
14,742,1011,Shamela0009823,80,65,326,125,53
14,579,785,ShamAY0033627,25,959,1175,151,82
14,742,1373,Shamela0022649,83,315,1464,416,45
14,310,495,Shamela0021623,214,48,209,116,77
14,742,1278,Shamela0023645,239,906,1408,304,69
14,429,735,Shamela0023645,239,1,373,146,47
14,742,1278,Shamela0007289,162,829,1335,304,69
14,310,495,JK011712,214,101,262,116,77
14,315,1063,Shamela0001391,252,1011,1501,315,49
14,1063,1503,Shamela0001391,253,1,403,183,41
14,1100,1503,Shamela0001391,253,325,748,192,46
14,837,1191,Shamela0031215,113,587,925,231,80
14,262,1359,Shamela0009801,158,130,875,345,35
15,1266,1532,JK000914,1414,1241,1472,174,78
15,483,850,ShamAY0034352,15,1205,1512,220,74
15,78,548,Sham19Y0017816,178,123,495,202,49
15,224,548,Shia003732Vols,1361,808,1239,162,46
15,483,1044,Shia003732Vols,5246,674,1213,334,62
15,184,553,Shia003732Vols,5259,199,544,181,51
15,469,895,Shia003732Vols,5684,1060,1523,313,80
15,895,1044,Shia003732Vols,5685,1,155,116,92
15,469,1044,Shamela0007663,114,807,1385,416,83
15,469,655,Shamela0007663,117,802,976,129,82
15,548,1044,Zaydiyya0000379,405,8,419,297,70
15,810,1013,JK007099,267,89,268,143,87
15,215,395,Shamela0023695,69,584,754,128,86
15,357,871,Shamela0023695,1206,971,1501,317,68
15,871,1055,Shamela0023695,1207,1,202,139,85
15,400,1044,Shamela0000432,4384,329,1127,429,64
15,219,548,Shamela0031372,55,597,1022,115,24
15,469,1067,Shamela0031372,98,158,757,439,86
15,474,991,Shamela0009918,1282,1,1314,380,35
15,447,805,Shamela0023685,929,948,1332,261,82
15,805,969,Shamela0023685,1483,674,843,128,94
15,469,609,JK001226,244,1402,1525,94,81
15,609,1050,JK001226,245,1,457,346,93
15,469,661,JK001226,249,1148,1323,136,86
15,691,1008,JK000383,17,11,301,224,86
15,231,466,Shamela0010283,176,859,1075,152,80
15,810,1013,Shia004520,9,1321,1515,133,74
15,796,969,Shamela0026764,13,88,299,132,78
15,357,886,Shamela0026764,46,233,867,238,40
15,805,1050,Sham19Y0017747,1086,24,291,177,81
15,469,1013,Shamela0004473,5599,353,868,391,85
15,796,969,ShamAY0038413,70,322,542,134,76
15,469,813,Shamela0011620,359,1135,1516,247,74
15,813,1044,Shamela0011620,360,1,219,170,91
15,78,548,Shamela0005539,200,796,1248,172,33
15,483,1013,Shamela0005539,313,406,965,411,89
15,469,1044,Shia003724,86,207,770,402,81
15,400,1044,Shamela0011079,106,987,1476,294,56
15,469,1050,JK001472,69,722,1384,409,71
15,357,991,Zaydiyya0000142,1588,929,1540,413,75
15,215,400,ShamAY0034059,4922,694,851,115,77
15,589,1044,ShamAY0033627,26,1,459,331,83
15,810,1044,Shamela0022649,14,290,518,178,94
15,469,1044,Shamela0022649,84,344,914,436,91
15,451,891,Shamela0021623,214,255,630,242,61
15,469,957,Shamela0001483,111,320,861,283,54
15,469,1044,Shia003616Vols,3647,596,1341,428,69
15,439,1050,Shamela0023645,239,149,770,428,80
15,184,469,Shamela0023645,248,978,1223,160,69
15,469,1044,Shamela0026731,120,934,1475,419,88
15,805,991,Shamela0012034,316,290,475,148,98
15,469,1044,Shamela0007289,163,879,1449,436,91
15,483,813,Shia004026,324,394,637,162,56
15,215,548,ShamAY0038409,19,1,309,154,49
15,483,1019,ShamAY0038409,131,662,1142,352,79
15,451,891,JK011712,214,308,660,235,61
15,447,805,Shamela0026568,810,655,1057,269,83
15,805,969,Shamela0026568,1312,1193,1362,128,94
15,529,1008,Sham19Y0018328,52,7,422,302,77
15,483,1044,Sham19Y0018328,369,315,1126,426,65
15,556,1050,Shamela0031215,141,1,557,343,71
15,400,805,Shamela0012027,33,479,841,247,68
15,810,1044,Shamela0012027,130,86,342,181,87
15,469,661,Shamela0012027,256,777,952,136,86
15,461,826,Shia001432Vols,7266,1017,1363,241,76
15,469,1050,Shamela0007597,277,19,582,400,81
15,469,952,Shia004509,89,992,1482,363,87
15,792,1019,Shia004509,164,39,261,168,87
15,395,805,JK000098,459,806,1175,220,59
15,548,886,Shamela0006590,834,26,337,197,65
17,971,1208,Sham19Y0018106,1108,360,611,182,90
17,142,635,Shamela0008362,977,923,1398,311,74
17,1019,1208,Shamela0008362,978,1,190,130,80
17,971,1354,JK007107,334,47,447,224,66
17,214,950,Shamela0023695,485,744,1411,369,55
17,982,1208,Shamela0023695,487,1,242,174,90
17,1034,1208,JK000021,1267,1,180,132,94
17,971,1208,JK000110,334,1049,1300,182,90
17,324,625,Shamela0031372,272,219,435,149,61
17,971,1208,Shamela0031372,272,446,680,178,95
17,974,1145,Shamela0023685,1468,1245,1466,131,73
17,971,1208,Shamela0001686,1040,361,585,152,76
17,142,950,Shamela0026764,87,535,1323,493,69
17,971,1354,Shamela0026764,88,947,1276,220,70
17,78,816,ShamAY0038413,52,869,1472,450,74
17,971,1208,Sham19Y0017419,115,930,1183,179,89
17,78,829,Sham19Y0017419,116,184,810,457,73
17,971,1208,Sham19Y0013252,2701,792,1043,180,90
17,1094,1208,Sham19Y0013252,2703,1,123,84,89
