ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,668,816,Shamela0009379,111,1240,1394,106,87
1,71,602,ShamAY0032858,1,328,821,255,53
1,64,605,ShamAY0032858,3,834,1240,227,51
1,879,1109,Shamela0010798,2465,186,465,163,75
1,490,891,ShamAY0034585,663,684,1210,191,43
1,71,597,ShamAY0032867,1,304,761,241,51
1,490,879,Shamela0012750,399,1073,1496,174,41
1,585,1109,Shamela0009107,35,419,892,341,82
1,628,879,Shamela0009107,637,87,380,162,65
1,628,1109,Shamela0009107,641,901,1312,248,60
1,933,1109,Sham19Y0148271,1583,262,453,125,84
1,668,1007,Sham19Y0148271,1808,24,410,186,53
1,48,605,ShamAY0033644,1,810,1312,270,55
1,886,1064,JK000021,335,1325,1531,102,65
1,886,1109,JK000022,413,817,1051,125,63
1,929,1109,JK000022,1785,1002,1181,115,77
1,901,1109,JK000624,374,146,354,123,73
1,545,1026,Shamela0007891,1563,728,1361,204,35
1,933,1109,Shamela0012403,171,902,1093,131,89
1,501,879,Shamela0012531,88,188,527,202,66
1,668,949,Shamela0008473,5093,1080,1396,153,57
1,1213,1490,Shamela0009099,73,267,556,194,80
1,933,1109,Shamela0000956,7,536,701,119,88
1,754,1101,Shamela0009567,1014,230,824,159,34
1,655,1026,JK000587,5,534,909,130,36
1,668,879,Shamela0021809,2085,256,522,145,68
1,574,891,Shamela0026884,670,849,1148,209,79
1,664,914,JK000481,307,466,796,159,58
1,490,879,Masaha004452Vols,1198,445,826,219,70
1,668,1007,Shamela0038194,48,711,1040,183,65
1,933,1109,Shamela0008223,3,857,1024,121,88
1,501,985,Shamela0010906,5485,816,1282,223,52
1,691,1109,ShamAY0032781,107,85,532,176,40
1,118,379,JK009391,62,1,281,166,67
1,933,1101,Shamela0025794,3247,879,1299,116,36
1,668,1026,Shamela0025794,3624,350,803,172,48
1,905,1109,Shamela0004445,4242,1187,1392,120,75
1,1167,1490,JK000916,10693,798,1156,211,71
2,1012,1271,Sham19Y0016759,29,1381,1543,122,57
2,1101,1434,JK010473,203,1273,1605,166,49
2,1093,1438,Shamela0001585,99,531,889,171,48
2,1093,1316,Shamela0005351,19,1447,1583,103,55
2,1316,1438,Shamela0005351,20,1,213,67,41
2,104,665,Shamela0011746,54,975,1433,204,39
3,389,1046,Shia002265Vols,5410,900,1482,129,16
3,1147,1527,ShamAY0034644,168,302,646,221,68
3,389,804,Shia003698,98,1197,1465,123,33
3,389,987,Shia003698,99,980,1493,131,19
3,1,314,Shia001615Vols,551,5,329,142,43
3,1,687,Shia001432Vols,24420,752,1437,212,25
3,1,239,Shia001432Vols,26337,1431,1580,91,48
3,221,687,Shia001432Vols,26338,342,521,131,35
3,133,451,Sham19Y0016759,30,1,370,188,56
3,389,1046,Shia004092Vols,6989,622,1186,126,16
3,389,815,Shia004092Vols,9492,1213,1492,90,20
3,389,987,Shia004092Vols,9493,962,1475,132,19
3,1,367,Shia001148,383,1265,1508,139,47
3,221,687,Shia001148,384,269,448,129,34
3,1,314,Shamela0007326,16,585,1498,176,23
3,389,987,JK000022,432,526,1032,132,19
3,389,987,Shia003707Vols,509,655,1151,157,25
3,389,781,Shia003702,182,1247,1505,111,31
3,389,1046,JK010552,704,604,1396,189,22
3,433,1050,Shamela0009099,307,58,587,98,12
3,389,1046,Sham19Y0014592,2376,65,880,183,21
3,389,1046,Shamela0003118,1775,380,1173,191,22
3,433,1050,Shia001782Vols,3742,22,534,119,16
3,1,437,Shamela0007853,259,582,961,222,57
3,389,1046,Shamela0001438,6512,342,924,129,16
3,389,987,JK009390,6013,116,627,131,19
3,389,987,Rafed0002654Vols,4255,893,1397,132,19
3,389,1056,Rafed0002654Vols,9580,191,652,148,22
3,526,987,Rafed0002654Vols,9581,13,394,108,21
3,389,947,Shamela0003722,1290,1067,1473,135,23
3,389,1046,Shamela0004445,3721,291,1067,190,22
3,389,800,JK000916,4865,1184,1448,120,33
4,1,136,ShamAY0034644,168,646,781,110,100
