ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1471,1663,Shamela0035077,5,643,1032,154,48
2,492,602,Shamela0010646,497,557,666,81,92
2,492,602,Sham19Y0020762,1381,1267,1376,81,92
2,492,602,Masaha003682Vols,640,1,110,81,92
2,492,602,Sham19Y0016435,197,1347,1456,81,92
2,492,602,Shamela0010806,195,1089,1199,87,99
2,498,602,Shamela0010614,126,594,698,81,98
2,498,602,Sham19Y0147597,1231,775,879,81,98
2,1306,1458,Masaha002028Vols,237,229,514,89,40
2,492,606,JK010743,14,1095,1208,81,90
2,492,602,JK001336,240,242,351,81,92
2,1263,1458,JK010637,332,618,813,130,78
3,401,949,Shamela0005455,123,56,638,348,73
3,480,919,Zaydiyya0000266,1037,183,578,228,59
3,319,885,Shamela0010283,3445,928,1429,332,73
3,480,771,Sham19Y0150966,1126,869,1355,212,54
3,480,771,Shamela0007332,517,889,1375,210,54
3,771,980,ShamAY0034249,4295,476,699,143,81
3,476,949,JK011068,119,98,533,259,62
3,300,949,Rafed0002209Vols,2332,133,869,371,55
3,338,985,Sham19Y0017724,371,443,1083,341,54
3,676,980,Shamela0009091,153,683,972,168,62
3,563,985,Shamela0021525,521,1,504,295,73
3,480,771,Shamela0021605,1929,228,676,211,59
3,671,949,Sham19Y0020891,2387,1040,1269,168,76
3,480,771,Shamela0023833,499,763,1250,213,55
3,292,967,ShamAY0037021,13,727,1337,368,65
3,300,949,Shamela0012935,179,776,1270,337,65
3,628,919,Shamela0026536,557,845,1511,180,31
3,480,734,Shamela0009773,108,865,1218,152,52
3,1263,1372,Shamela0009773,1604,1023,1132,81,97
3,470,771,Shamela0012415,670,349,855,217,54
3,480,985,ShamAY0034434,114,571,1132,340,75
3,401,720,Sham19Y0016435,245,721,1030,194,78
3,771,924,Sham19Y0016435,246,389,543,108,90
3,310,967,Shamela0023735,109,465,1099,367,62
3,529,980,Shamela0010806,48,24,394,264,72
3,552,952,Shamela0010806,253,1,368,252,78
3,480,771,JK000917,1403,269,752,210,54
3,300,919,Sham19Y0148535,172,819,1483,377,66
3,401,980,Shamela0000315,84,17,529,322,70
3,470,720,Shamela0009770,330,270,712,177,50
3,1103,1217,Shamela0010614,419,422,537,79,88
3,338,924,Shamela0010614,535,584,1191,381,71
3,483,985,Shamela0012848,152,39,605,320,66
3,480,985,Shamela0006687,171,395,984,353,75
3,771,985,Shamela0001000,954,107,314,139,79
3,401,885,Shia002616Vols,2823,1172,1563,234,55
3,480,890,JK009151,1139,597,959,225,62
3,489,771,Shamela0006945,80,1,426,204,60
3,489,771,Shamela0006739,175,1,478,206,54
3,480,771,Sham19Y0023644,1080,921,1359,212,60
