ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
25,94,332,Shamela0012528,126,1303,1525,175,92
25,699,1576,Shamela0012528,127,12,981,466,47
26,1,662,Shamela0012528,127,981,1449,334,57
27,48,1361,Shamela0012528,128,25,922,499,41
27,1345,1611,Shamela0012528,129,699,975,161,67
28,220,806,Shamela0012528,129,995,1632,389,66
28,806,1606,Shamela0012528,130,1,407,310,47
29,137,507,Shamela0035100,6749,390,638,117,38
29,190,464,Shamela0010906,5942,715,1228,114,21
32,512,1079,Shamela0035100,6749,107,339,176,37
34,1324,1625,Shamela0012528,131,121,379,204,84
35,1,813,Shamela0012528,131,379,1220,515,69
35,1138,1511,Shamela0012528,132,945,1202,206,67
36,349,737,Shamela0012528,132,1207,1582,165,39
36,753,1664,Shamela0012528,133,228,1113,522,59
37,191,397,Shamela0012528,83,879,1162,95,44
37,1,551,Shamela0012528,133,1113,1537,254,50
37,577,1665,Shamela0012528,134,16,1004,535,49
38,577,823,JK007094,566,1135,1396,170,82
38,273,1269,Shamela0012528,134,961,1483,323,39
38,612,849,Shia003636Vols,7250,92,321,116,62
38,612,823,JK007583,117,790,1189,133,41
38,612,767,JK009230,492,1008,1199,97,65
38,612,823,Shamela0010283,1091,370,749,154,50
38,612,823,Shamela0011789,33,586,798,150,87
38,533,823,JK000021,2800,108,402,192,79
38,612,823,JK010738,231,196,514,154,60
38,612,823,Sham19Y0020762,1315,474,725,128,59
38,533,823,ShamAY0034809,489,10,304,192,79
39,1,872,Shamela0012528,135,247,1044,565,77
39,960,1568,Shamela0012528,136,827,1322,373,73
39,1338,1568,Shamela0009788,950,971,1110,108,58
40,1,258,Shamela0012528,136,1322,1592,164,66
40,258,1531,Shamela0012528,137,1,1096,686,60
40,1166,1472,JK010322,534,47,276,139,53
40,1166,1472,JK000806BK1,201,1016,1304,142,51
41,1,317,Shamela0012528,137,1096,1411,216,80
41,201,565,Shamela0012528,138,820,1116,209,69
41,672,920,Shamela0012528,139,1362,1547,136,62
41,1172,1531,Shamela0012528,140,1,205,168,55
42,357,1660,Shamela0012528,140,237,1358,802,70
43,265,825,JK001293BK2,80,1,334,175,34
43,1,308,Shamela0012528,140,1358,1667,177,56
43,308,1534,Shamela0012528,141,1,778,558,56
44,143,1127,Shamela0012528,141,778,1436,466,58
44,147,543,Shamela0009584,206,727,942,163,49
45,901,1557,Shamela0012528,142,1,823,405,54
45,680,841,Shamela0006743,1024,64,279,116,68
46,1055,1619,Shia004456Vols,2277,1089,1374,106,18
46,858,1059,Shamela0035100,6701,525,698,110,64
46,1,422,Shamela0012528,142,830,1382,262,54
46,438,1438,Shamela0012528,143,1,1344,685,58
46,1078,1516,JK000916,7754,1195,1533,267,74
46,1078,1438,Shamela0009584,207,796,1034,185,63
47,58,1355,Shamela0012528,144,732,1513,597,56
48,595,1626,Shamela0012528,145,1,860,328,30
49,16,789,Shamela0012528,145,860,1569,558,87
49,789,1364,Shamela0012528,146,1,370,255,54
52,846,1382,Shamela0012528,147,1281,1583,219,49
52,164,872,Shamela0012528,147,463,726,175,31
53,245,1562,Shamela0012528,148,1,1218,801,69
54,1,340,Shamela0012528,148,1188,1512,215,73
54,340,1615,Shamela0012528,149,1,1317,536,37
55,7,452,Shamela0012528,149,1278,1515,178,50
55,434,1478,Shamela0012528,150,552,1220,450,51
56,77,656,Shamela0012528,150,1223,1584,283,59
56,656,1648,Shamela0012528,151,1,767,575,67
56,149,722,Shamela0001000,599,1350,1717,247,50
56,149,651,PV20220525,460,1280,1581,204,49
57,523,848,Kraken210622021806,10,271,894,209,39
57,538,838,JK000195,95,723,981,141,55
57,538,864,Shamela0006739,1456,455,1049,163,31
57,22,308,Shamela0012528,151,1244,1622,135,36
57,308,859,Shamela0012528,152,1,572,353,66
57,538,767,JK000916,8174,1094,1292,112,58
57,538,818,JK000916,8175,1239,1501,207,91
57,818,1659,JK000916,8176,1,456,354,51
57,538,693,Shamela0006549,211,1140,1269,97,75
57,1410,1583,Shamela0006549,211,1365,1536,136,96
57,1410,1583,JK001087,54,274,441,128,90
57,538,693,JK001087,54,44,176,99,76
57,538,767,Shamela0003118,2665,1098,1286,112,58
57,538,1017,Shamela0006741,132,135,656,192,36
57,538,864,Shamela0027084,104,673,1281,169,31
58,473,1627,Shamela0012528,152,579,1584,575,49
59,1314,1476,Shamela0006739,1006,1169,1336,100,68
59,1,1075,Shamela0012528,153,58,1545,580,41
59,1075,1642,Shamela0012528,154,1,443,299,59
59,1307,1642,Shamela0027084,115,131,463,252,85
60,1,1639,Shamela0012528,154,443,1456,686,48
60,401,545,JK000916,19348,336,482,105,91
60,401,590,JK000927,4048,1064,1238,112,75
60,401,545,JK000919BK1,478,1117,1263,107,93
60,441,549,JK010561,312,571,680,82,95
60,391,545,Shamela0003118,5627,1138,1293,107,87
60,401,545,JK006908,97,913,1060,107,93
60,1,545,Shamela0027084,115,463,995,428,95
61,151,1069,Shamela0012528,155,190,849,401,50
61,1352,1616,Shamela0012528,156,276,505,181,84
61,1382,1525,Sham19Y0014075,208,1131,1296,86,63
62,1,753,Shamela0012528,156,505,1244,569,93
63,1,163,Sham19Y0014075,208,1472,1610,109,82
64,465,741,Shamela0012528,156,1253,1523,219,96
64,798,1590,Shamela0012528,157,215,1029,454,55
65,1,374,Shamela0012528,157,1145,1439,216,71
65,1339,1635,Shamela0012528,158,326,548,179,72
65,206,513,Shamela0012528,158,84,319,141,56
65,395,513,JK000806BK1,213,1160,1271,90,94
66,24,1595,Shamela0012528,158,646,1517,556,42
66,674,824,JK009291,146,937,1089,99,81
67,139,942,Shamela0012528,159,533,1571,497,51
67,942,1584,Shamela0012528,160,1,615,426,76
68,1,1113,Shamela0012528,160,615,1410,539,56
68,1074,1632,Shamela0012528,161,1,774,372,55
69,55,832,Shamela0012528,161,781,1541,382,48
69,832,1585,Shamela0012528,162,1,725,415,60
70,1,979,Shamela0012528,162,725,1562,502,56
70,979,1338,Shamela0012528,163,1,305,216,72
70,1335,1624,Shamela0012528,163,773,961,128,53
71,1,484,Shamela0012528,163,961,1332,224,52
71,404,1598,Shamela0012528,164,82,1111,635,58
71,461,827,Shamela0010906,5644,286,610,142,38
72,1,599,Shamela0012528,164,1111,1544,280,53
72,658,1603,Shamela0012528,165,264,1352,656,67
73,875,1295,Shamela0035100,6232,1309,1591,175,47
73,1,289,Shamela0012528,165,1352,1595,170,72
73,253,1415,Shamela0012528,166,29,1218,817,80
74,1,1413,Shamela0012528,167,179,1510,870,70
75,271,1007,Shia004456Vols,3952,269,562,100,16
75,24,1597,Shamela0012528,168,163,1597,876,58
75,1345,1597,JK000806BK1,223,292,596,207,82
75,323,1007,Shamela0006549,175,478,851,228,39
75,295,1007,Shamela0006741,147,908,1261,213,37
75,1315,1562,ShamAY0035844,28,1355,1657,180,67
75,1315,1601,ShamAY0035844,90,314,649,206,68
76,341,1602,Shamela0012528,169,174,1049,539,48
77,1,698,Shamela0012528,169,1049,1464,301,54
77,198,1582,Shamela0012528,170,214,1120,663,57
78,337,972,Shamela0012528,171,616,1294,367,56
78,980,1597,Shamela0012528,172,1,589,350,64
79,460,776,Shamela0006739,1045,726,1032,231,89
79,394,687,Shamela0012528,172,1391,1675,223,94
79,687,1636,Shamela0012528,173,1,1080,379,32
80,1173,1417,Shamela0031366,37,477,715,141,61
80,742,1162,Shamela0031366,48,586,1034,339,91
80,663,1395,Shamela0012528,174,477,1031,408,65
81,1,256,Shamela0031366,49,856,1530,179,32
81,390,797,Shamela0012528,174,1396,1568,137,41
81,970,1574,Shamela0012528,175,820,1410,300,46
81,215,399,JK010565,125,313,564,101,50
82,48,951,Shamela0012528,176,440,1021,423,56
83,96,392,Shamela0012528,176,279,440,99,39
83,1356,1568,Shamela0012528,176,1199,1321,93,55
84,142,1549,Shamela0012528,177,1,1586,542,30
85,1,753,Shamela0012528,178,148,924,419,56
86,1,1464,Shamela0012528,180,510,1570,753,61
86,1468,1615,Shamela0012528,181,4,151,121,98
86,689,1529,JK003609,4962,984,1541,292,42
87,485,1240,JK009211,165,580,1474,577,78
87,1244,1569,JK009211,166,1,848,254,37
87,1063,1416,JK007581,9,978,1552,182,32
87,1056,1335,JK009230,450,537,864,157,51
88,1031,1448,Shamela0035100,6568,799,1057,137,38
88,816,1623,Shamela0012528,181,826,1488,484,69
89,16,364,Shia004456Vols,2278,227,405,142,50
89,123,1591,Shamela0012528,182,1,1048,605,45
89,49,374,JK000806BK1,274,1312,1532,141,49
90,1,638,Shamela0012528,182,1055,1522,348,67
90,1153,1490,Shamela0012528,183,12,440,195,47
91,288,1043,Shamela0012528,183,432,802,260,42
92,68,1206,Shamela0012528,184,424,1545,700,66
92,1206,1598,Shamela0012528,185,1,302,217,65
93,31,1177,Shamela0012528,185,368,1458,795,80
93,1181,1590,Shamela0012528,186,1,398,281,80
94,61,556,Shamela0012528,186,965,1505,347,76
94,556,1431,Shamela0012528,187,1,852,577,73
95,71,825,Shamela0012528,187,830,1542,497,79
95,764,1598,Shamela0012528,188,380,1169,516,68
96,1,489,Shamela0012528,188,1169,1615,332,82
96,489,1600,Shamela0012528,189,1,1005,622,61
96,603,1078,JK000916,12847,372,864,320,76
96,603,996,Shamela0003118,3871,1018,1338,189,57
97,1258,1529,Shamela0035100,6792,688,1111,182,51
97,65,476,Shamela0010925,30,157,340,109,32
97,1,449,Shamela0012528,189,1005,1380,245,58
97,658,1529,Shamela0012528,190,385,1563,561,53
97,1529,1678,Shamela0012528,191,1,190,120,76
97,1,449,JK000806BK1,251,228,517,173,45
98,629,789,Shamela0035100,6348,631,793,118,91
98,925,1286,Shamela0006739,1073,1100,1388,203,68
98,1,1612,Shamela0012528,191,190,1456,805,58
98,925,1286,Sham19Y0016664,308,147,428,187,62
98,1,506,Shamela0006741,152,334,884,266,50
99,12,265,Shamela0012528,191,1391,1607,167,79
99,265,1506,Shamela0012528,192,1,1511,765,56
100,279,1159,Shamela0012528,194,459,874,254,34
100,1302,1612,JK000916,25891,120,600,183,43
100,1249,1608,Shamela0001347,68,615,911,225,76
100,1302,1612,Shamela0003118,7636,40,530,182,43
101,1,159,JK000916,25891,600,739,95,74
101,1,159,Shamela0003118,7636,530,669,95,74
102,883,1564,Shamela0006739,1482,301,681,231,39
102,834,949,Shamela0021556,273,1332,1527,77,47
102,1007,1556,Shamela0021556,274,6,896,304,37
102,805,1521,Shamela0001694,97,723,1613,393,47
102,834,1547,Shamela0006741,149,93,1148,342,35
103,311,501,Shamela0035100,6268,1330,1563,119,58
103,1277,1590,Shamela0006739,1490,192,447,177,68
103,30,678,Shamela0012528,196,471,1186,404,63
103,645,1448,Shamela0012528,197,631,1548,416,45
103,1448,1590,Shamela0012528,198,1,145,105,86
103,1243,1590,Shamela0006549,212,134,434,222,75
103,1196,1590,Shamela0007435,807,316,683,178,47
104,165,1022,Shamela0006739,1490,447,1090,394,53
104,578,874,Shamela0012528,198,210,454,184,72
104,165,1022,Shamela0006549,212,434,1120,441,58
104,165,1013,Shamela0007435,807,683,1237,343,47
105,905,1198,JK009370Vols,279,1065,1357,224,94
105,1198,1584,Shamela0012528,199,143,464,235,71
105,930,1089,JK009365,243,934,1098,125,93
106,8,738,Shamela0012528,199,527,1631,536,58
106,738,1556,Shamela0012528,200,1,566,270,32
106,595,863,Shamela0006549,159,1342,1590,196,89
107,161,453,Shamela0035100,6166,21,205,141,58
107,151,563,Shamela0009631,372,474,744,170,50
107,531,1337,Shamela0012528,200,746,1436,468,68
107,1263,1607,Shamela0012528,201,100,393,229,82
107,140,460,JK000916,14034,254,587,249,89
107,140,566,Shamela0006549,160,183,442,179,51
107,166,410,Shamela0003118,4145,1,269,189,83
108,1,992,Shamela0012528,201,393,1249,527,58
108,1135,1592,Shamela0012528,202,1,573,266,52
109,381,1359,Shia004456Vols,1212,192,1365,608,55
109,461,603,Rafed0000040Vols,484,1347,1490,114,97
109,1115,1375,Shamela0006739,1102,876,1193,116,43
109,436,836,Shamela0006739,1105,723,1142,316,92
109,842,1603,Shamela0006739,1106,1,1140,597,63
109,207,836,Shamela0012528,202,612,1162,393,74
109,411,1572,Shamela0009091,835,1,1456,800,62
109,351,836,Shamela0006549,190,654,1148,373,91
109,836,1603,Shamela0006549,191,22,1166,601,63
109,325,673,JK001087,8,1213,1619,256,72
109,673,836,JK001087,9,1,165,122,93
109,836,1572,JK001087,9,611,1369,563,88
110,1,911,Shamela0035100,6923,1056,1613,345,43
110,249,936,JK000195,83,467,836,220,35
110,1,911,Shamela0006739,1103,482,1665,559,52
110,1,527,Shamela0006739,1106,1140,1635,381,86
110,536,1759,Shamela0006739,1107,1,1303,996,90
110,1,911,Shamela0010906,6036,577,1066,290,37
110,254,728,Shamela0001000,779,782,1250,202,41
110,499,1759,Shamela0009091,837,1,1322,941,81
110,249,738,Sham19Y0016664,59,418,623,135,33
110,1,507,Shamela0006549,191,1166,1639,365,85
110,507,1759,Shamela0006549,192,1,1330,1006,89
110,1,1518,JK001087,10,165,1723,1170,87
110,1518,1759,JK001087,11,1,244,194,93
110,265,728,JK009150,31,1069,1255,145,38
110,1,936,Shamela0012860,335,436,1067,354,41
110,254,728,PV20220525,295,717,1183,201,41
110,254,936,Shamela0029464,7,835,1088,172,30
111,1,273,Shamela0006739,1107,1303,1584,210,90
111,474,769,Shamela0006739,1110,744,1022,166,56
111,819,1105,Shamela0006739,1133,27,324,219,90
111,191,1512,Shamela0012528,203,15,648,335,28
111,273,466,Shamela0001000,780,1120,1294,103,63
111,1,273,Shamela0009091,837,1322,1611,204,84
111,1129,1473,JK000806BK1,269,450,628,124,45
111,993,1105,Sham19Y0026523,1378,1462,1573,87,95
111,987,1105,Shamela0006743,409,728,845,86,90
111,1,273,Shamela0006549,192,1330,1610,206,88
111,474,769,Shamela0006549,195,763,1047,165,55
111,993,1105,Shamela0009788,105,1181,1291,85,93
111,1,273,JK001087,11,244,527,210,90
111,474,756,JK001087,13,1324,1601,153,52
111,830,1105,JK000043,3,396,871,211,54
111,273,491,JK009150,34,229,659,129,35
111,987,1105,JK009325,1779,502,619,87,90
111,993,1123,Sham19Y0020762,2079,1017,1140,88,83
111,993,1105,JK003609,1383,1042,1152,85,93
111,273,480,Shamela0029464,8,14,257,122,62
112,1,647,Shia003764Vols,806,1041,1378,158,28
112,1,422,Shamela0001242,859,978,1192,116,31
112,65,359,Shamela0006739,1093,1391,1687,231,92
112,1034,1151,Shamela0006739,1094,1333,1462,88,79
112,351,1043,Shamela0006739,1094,6,562,322,51
112,1,443,Shamela0012528,204,1009,1488,343,85
112,1105,1429,Shamela0012528,205,1,281,213,80
112,1,407,Shamela0009943,112,654,899,118,31
112,1,713,Shamela0001000,803,944,1474,200,29
112,1,159,Shamela0006549,185,1433,1596,129,95
112,159,1043,Shamela0006549,186,1,786,466,57
112,1,566,Shamela0006729,35,699,887,117,25
112,954,1137,Shamela0012406,3827,257,468,98,51
112,1,566,Shamela0006234,18,945,1133,119,26
112,79,443,Shamela0007435,834,1,316,252,82
112,1,407,Sham19Y0127698,477,120,341,112,30
112,1,1039,Shamela0006741,161,191,1541,508,39
112,473,970,Kraken220413030759,1753,1303,1552,173,42
112,1,209,Shamela0027084,188,1044,1187,88,50
112,65,1043,Shamela0027084,189,598,1454,534,59
112,1034,1151,Shamela0027084,190,564,693,88,79
112,613,1043,Kraken210714194926,177,313,682,161,37
113,952,1052,Shamela0006739,1098,207,308,77,96
113,952,1067,JK009370Vols,807,1321,1432,81,88
113,671,1052,JK003609,4827,372,742,283,92
113,952,1052,Shamela0027084,193,15,116,77,96
114,95,613,Shamela0006739,1098,645,980,232,52
114,95,319,JK009370Vols,807,1432,1655,177,96
114,319,613,JK009370Vols,808,1,294,227,97
114,1102,1389,Shamela0012528,205,1186,1427,185,79
114,1389,1595,Shamela0012528,206,576,778,141,76
114,95,621,Shamela0026813,21,633,974,240,53
114,95,613,Sham19Y0014592,539,500,835,232,52
114,95,613,Shamela0012860,314,214,681,346,83
114,237,1072,Shamela0006741,164,1,564,369,50
114,95,613,Shamela0027084,193,320,655,232,52
115,1,875,Shamela0012528,206,778,1591,599,83
115,875,1634,Shamela0012528,207,1,765,560,85
116,302,558,Shamela0035100,7178,819,1114,129,47
116,367,696,Shamela0006739,1145,1396,1609,143,51
116,1,696,Shamela0012528,207,768,1497,397,57
116,383,1082,Shamela0006741,167,1,744,228,30
117,685,954,Shamela0006739,1145,81,376,173,63
117,1,1117,Shamela0012528,208,742,1698,654,65
117,1312,1721,Shamela0012528,209,476,847,231,63
117,642,947,Sham19Y0016664,76,975,1315,189,63
118,41,431,JK000195,71,1102,1455,178,43
118,41,611,Shamela0006739,1064,474,938,310,62
118,5,510,Sham19Y0019199,480,1041,1338,131,30
118,16,965,Shamela0012528,209,865,1602,528,67
118,884,1598,Shamela0012528,211,29,638,413,65
118,691,884,JK000916,12771,921,1106,142,91
118,5,611,Shamela0010906,5876,195,565,152,26
118,41,384,Shamela0006549,180,1342,1614,198,67
118,384,642,Shamela0006549,181,1,185,133,63
118,41,627,JK001087,14,611,1083,334,66
119,309,907,Shamela0012528,214,703,1575,299,34
119,542,1218,Shamela0012528,215,34,389,222,40
119,1177,1603,Shamela0012528,216,559,999,281,74
119,153,383,JK000916,13841,624,871,141,69
119,515,854,JK000806BK1,257,1159,1451,128,42
119,153,309,Shamela0003118,4104,108,242,95,75
120,584,951,Shamela0012528,217,1316,1545,169,55
120,1,382,Shamela0012528,217,215,677,222,52
120,991,1352,Shamela0012528,218,962,1314,258,84
120,1063,1317,JK003609,1586,510,827,89,26
121,235,434,Shamela0012528,218,1393,1597,138,76
121,542,1356,Shamela0012528,220,345,1024,490,70
122,102,670,Rafed0000040Vols,479,30,896,245,29
122,167,723,Shamela0006739,1086,1204,1630,327,70
122,121,554,Shamela0010525,253,908,1215,223,61
122,87,734,Shamela0012528,220,1024,1640,471,86
122,861,1676,Shamela0012528,221,15,745,541,79
122,333,723,Shamela0001000,802,170,465,208,62
122,121,617,Shamela0006549,172,1199,1610,322,77
122,121,638,Shamela0006729,30,402,860,267,52
122,121,559,Shamela0006744,439,1079,1395,219,60
122,87,715,JK003609,4804,54,677,211,31
122,167,951,Shamela0027084,183,166,661,377,57
122,214,1004,Kraken210714194926,170,1,479,337,50
123,8,892,Shamela0012528,221,745,1688,679,84
123,37,1256,ShamAY0033832,167,363,1656,887,79
123,1256,1587,ShamAY0033832,168,1,334,231,82
124,632,1410,Shamela0035100,6576,6,535,305,41
124,271,896,Shamela0012528,222,62,650,387,70
124,550,1631,Shamela0010906,5835,1024,1512,360,40
124,1041,1402,Shamela0029830,3,14,430,233,60
124,515,721,JK003609,4792,14,263,147,68
125,6,255,Shamela0035100,6576,554,822,201,91
125,206,1136,Shamela0012528,222,654,1589,565,67
125,1136,1596,Shamela0012528,223,68,501,213,44
125,104,508,Shamela0010906,5836,1,338,188,53
125,6,294,Shamela0029830,3,452,766,201,75
125,6,501,JK000603,20,311,706,208,44
126,944,1318,Shamela0096165,911,883,1284,146,38
126,893,1336,Shamela0021556,315,287,813,169,33
126,1,297,Shamela0012528,223,458,728,176,66
126,1423,1562,Shamela0012528,224,1349,1543,95,57
126,944,1402,Shamela0012528,224,161,653,247,51
126,893,1336,Shamela0001694,124,518,1054,176,33
126,1,157,Shamela0010906,6180,70,498,111,30
126,1,886,ShamAY0034637,331,572,1044,156,20
126,1,201,JK000952,2301,102,310,83,44
127,852,1430,Shamela0006739,1188,537,947,195,38
127,493,1430,Shamela0012528,225,486,1569,566,55
128,1,862,Shamela0012528,226,126,1317,555,54
128,1025,1600,Shamela0012528,227,1,613,320,53
129,1,1290,Shamela0012528,227,613,1586,709,66
129,1362,1587,JK000916,17816,1,198,154,80
129,145,554,Shamela0010906,5984,645,975,107,25
129,1412,1587,Shamela0003118,5174,297,445,115,76
129,1,488,JK000952,629,1067,1510,231,53
130,7,1601,Shamela0012528,228,321,1032,448,34
130,155,444,Shamela0010906,6246,455,768,126,40
130,147,535,Shamela0003118,5174,419,797,177,47
131,109,254,Shamela0012528,228,1413,1539,98,84
131,519,1203,Shamela0012528,229,905,1539,269,36
131,254,754,Shamela0012528,229,1,518,290,58
132,644,1081,ShamAY0034815,56,1169,1533,143,30
132,644,1018,ShamAY0034815,523,706,1054,256,80
132,206,1436,Shamela0012528,230,287,1426,495,38
133,376,749,Shamela0012528,230,1272,1576,221,71
133,326,1614,Shamela0012528,231,16,1110,549,43
133,1296,1548,JK000916,16826,1,321,173,63
134,925,1181,Shamela0012528,231,1322,1509,148,71
134,177,350,Shamela0012528,231,1187,1383,110,70
134,327,611,JK000916,16818,71,328,179,72
134,690,848,Shamela0006743,962,459,617,123,97
134,690,848,Sham19Y0023644,6144,60,218,115,92
134,304,611,Shamela0003118,4923,607,753,105,41
134,690,848,EScr20120309,238,309,467,118,93
135,1,1569,Shamela0012528,232,237,1257,651,47
136,218,1555,Shamela0012528,233,1,1106,670,55
137,1094,1219,Shamela0009523,9,53,161,80,84
137,1119,1219,Shamela0009523,11,934,1032,75,98
137,7,641,Shamela0012528,233,1079,1490,292,55
137,1104,1590,Shamela0012528,234,13,423,303,78
137,1094,1243,Shamela0005793,962,372,503,90,73
137,1119,1236,Shamela0009622,4,798,916,90,95
137,1123,1243,Shamela0009584,212,1140,1259,81,80
137,1094,1219,JK000952,2368,1189,1305,77,75
138,1,550,Shamela0012528,234,423,961,315,60
139,1,424,Shamela0012528,234,1260,1564,235,69
139,424,1621,Shamela0012528,235,1,513,318,30
140,73,1132,Shamela0012528,235,525,1524,485,44
140,1139,1567,Shamela0012528,236,1,277,155,41
141,693,1237,JK009211,172,814,1362,420,94
141,693,1326,Shia002958,484,786,1482,400,61
141,693,860,Shamela0000355,149,1190,1354,124,94
142,18,1423,Shamela0012528,236,803,1548,492,41
143,1,888,Shamela0012528,237,135,739,341,41
144,240,1391,Shamela0012528,237,856,1596,498,50
145,6,147,JK007045,693,478,613,108,95
145,6,147,Sham19Y0145212,3085,1030,1165,108,95
145,1061,1596,Shamela0012528,238,118,469,254,59
145,6,137,JK009152,2346,23,153,104,99
145,1,137,JK000021,2889,516,651,108,99
145,6,147,Sham19Y0122257,2911,1,136,108,95
145,6,137,Sham19Y0016976,1513,1,131,104,99
145,6,137,Sham19Y0014119,478,343,473,104,99
147,288,1676,Shamela0012528,238,527,1629,625,48
148,41,1603,Shamela0012528,239,1,845,551,42
149,879,1049,Shamela0035100,6978,662,783,77,57
149,1,1357,Shamela0012528,239,845,1569,470,40
150,1,789,Shamela0012528,240,140,883,341,41
151,297,617,Shamela0012528,240,927,1119,140,55
152,542,935,Shamela0012528,240,1184,1548,263,77
153,501,1402,Shamela0012528,241,847,1559,349,40
153,1402,1636,Shamela0012528,242,1,358,129,44
153,577,896,JK000806BK1,312,891,1067,114,44
154,1,689,Shamela0012528,242,358,815,219,34
155,597,812,Shamela0010525,308,1,263,169,78
155,215,1044,Shamela0012528,243,351,641,199,29
155,301,633,Shia003362Vols,657,125,330,88,31
156,137,593,Shamela0021556,363,873,1582,268,43
156,137,593,Shamela0001694,159,955,1601,272,47
157,370,745,Shamela0021556,364,25,528,245,55
157,393,1364,Shamela0012528,244,42,595,279,32
157,370,920,Shamela0001694,160,14,888,278,33
157,393,818,Shamela0009788,1175,877,1497,274,50
157,393,966,Shamela0006744,465,167,600,257,55
158,817,1013,Shamela0035100,6180,436,601,101,64
158,160,551,Shamela0012528,245,1196,1562,260,81
158,551,1566,Shamela0012528,246,1,1049,634,65
159,1,355,Shamela0012528,246,1049,1541,244,58
159,355,1638,Shamela0012528,247,1,1649,690,42
160,80,211,JK000486,317,665,786,81,77
160,719,1530,Shamela0012528,248,42,685,284,35
160,80,211,JK000746,198,575,691,87,85
160,386,698,Shamela0010798,662,153,487,224,78
160,422,765,Shamela0009788,267,1,358,220,74
160,231,386,Shamela0006744,519,1215,1365,111,79
161,805,1201,Shamela0035100,6289,639,1030,160,42
161,71,1226,Shamela0012528,249,266,1508,462,36
161,1110,1598,Shamela0012528,250,1,608,267,52
162,1,906,Shamela0012528,250,608,1547,557,65
162,906,1578,Shamela0012528,251,1,864,444,61
163,136,426,Shamela0006739,1191,816,1645,205,30
163,1,558,Shamela0012528,251,864,1549,331,52
163,1329,1578,Shamela0012528,252,107,285,143,70
164,24,746,Shamela0012528,252,623,1578,460,57
164,647,1667,Shamela0012528,253,128,1253,594,56
165,693,807,JK009370Vols,309,522,636,89,98
165,829,1351,Shamela0012528,255,858,1604,248,35
165,693,846,Shamela0009788,1570,846,980,94,76
165,21,471,Shamela0006744,526,1333,1634,181,50
165,693,807,JK003609,5783,913,1027,87,96
