ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,1193,1416,Shamela0009918,1954,267,539,137,62
2,490,1610,Shamela0037631,4,306,1501,583,54
2,490,1185,JK001335,1506,856,1458,315,51
2,934,1185,JK001335,1511,14,242,149,72
2,1453,1610,JK001335,1512,0,236,105,55
2,615,1185,Kraken22021606123102Vols,2951,20,687,312,52
2,1193,1610,Kraken22021606123102Vols,2952,165,727,265,55
2,524,1185,AOCP20251104131Vols,757,497,1327,328,44
2,1187,1610,AOCP20251104131Vols,758,717,1357,273,52
2,1193,1379,JK009149,329,806,1006,121,73
2,1202,1438,Shamela0002573,727,848,1129,155,66
2,498,751,Shamela0002573,1166,1156,1653,137,33
2,1463,1610,Shamela0002573,2153,839,1073,101,53
2,1193,1486,Shamela0036091,10,504,1152,186,34
2,1193,1496,Rafed0003376Vols,1283,647,1128,193,50
2,490,904,Shamela0008514,131,230,533,160,47
2,1193,1379,JK000768,49,443,636,121,75
2,1076,1185,JK000768,142,501,618,72,74
2,673,1185,Shia001542Vols,637,0,600,256,45
2,1187,1610,Shia001542Vols,637,945,1454,250,55
2,1193,1496,Shamela0008353,75,1237,1550,163,56
2,656,1185,Shamela0008353,75,54,637,285,55
2,603,1185,ShamIbadiyya0000109,8001,0,610,275,47
3,293,681,JK001335,1512,727,1280,221,48
4,1211,1620,JK001335,1518,432,1167,211,34
4,1211,1497,Kraken22021606123102Vols,2958,1198,1734,164,37
4,781,1401,AOCP20251104131Vols,764,654,1664,355,39
5,1340,1580,Shamela0008657,534,393,619,168,87
5,1343,1574,Shia003710,266,160,405,131,65
5,1340,1580,JK000482,290,1163,1367,151,79
5,1439,1580,Masaha001961Vols,43,0,136,103,89
5,1340,1580,Shia001561,106,594,832,155,77
5,1340,1580,JK006833,220,208,473,167,75
5,1340,1580,Masaha002880Vols,104,1027,1262,158,77
5,1385,1580,Masaha002880Vols,267,796,977,125,73
5,1351,1580,Zaydiyya0000017,85,0,228,149,77
5,1340,1580,Rafed0002654Vols,647,913,1132,152,76
5,1324,1580,Rafed0002654Vols,652,345,593,158,74
5,1340,1580,Rafed0002654Vols,2236,1091,1314,162,82
5,1404,1580,Rafed0002654Vols,5132,0,169,130,91
5,1335,1580,Rafed0002654Vols,6133,482,699,168,86
5,1340,1580,Rafed0002654Vols,8229,965,1221,166,80
5,1340,1580,Rafed0002654Vols,8232,787,1017,143,70
5,1340,1574,Shia004030Vols,1417,756,1012,144,67
5,1340,1580,JK000916,16415,135,342,153,80
5,1335,1580,JK007045,942,701,925,158,77
5,1343,1580,Masaha002872,208,133,355,163,85
5,1340,1580,JK001143,36,181,422,150,72
5,1335,1580,Sham19Y0145212,3762,30,624,166,33
5,1360,1580,Tafsir07076,2311,1253,1506,139,63
5,1340,1580,Sham19Y0014592,2304,274,536,166,78
5,1335,1580,Sham19Y0122257,3480,314,544,174,86
5,1340,1580,JK000629,139,448,680,147,74
5,1340,1580,JK001303,673,602,816,142,73
5,1340,1580,Shamela0001001,87,966,1190,170,88
5,1364,1580,Shamela0021766,518,1254,1455,158,90
5,1340,1580,Shamela0021766,1510,727,955,168,85
5,1340,1580,JK000637,3052,402,634,151,76
5,1368,1580,JK001324,198,381,594,143,80
5,1340,1580,Sham19Y0148271,1629,695,901,151,79
5,1347,1580,Shamela0008353,792,722,963,156,78
5,1340,1578,Shia003754Vols,148,633,849,157,82
5,1335,1580,Shia003754Vols,402,419,689,153,64
5,1324,1580,Shia004092Vols,1117,611,832,147,71
5,1340,1580,Shia004092Vols,2653,1063,1288,163,84
5,1340,1580,Shia004092Vols,5469,876,1105,176,92
5,1340,1580,Shia004092Vols,8523,771,1027,166,80
5,1340,1580,Shia004092Vols,8526,630,862,145,71
6,754,1140,Rafed0000040Vols,28,756,1140,142,32
7,1428,1564,Shamela0001466,965,338,498,102,77
7,1428,1564,Sham19Y0014404,544,659,794,92,77
7,1428,1564,Shamela0010273,1005,684,817,90,77
7,1428,1564,Shamela0023624,472,1466,1626,101,76
7,1428,1564,Tafsir03095,397,1301,1462,101,76
8,235,492,JK009139,7010,228,572,179,63
8,245,492,ShamIbadiyya0000050,2686,310,631,179,67
8,571,866,ShamIbadiyya0000050,2688,63,376,154,54
8,216,492,JK000917,754,291,585,172,67
8,216,600,Shamela0022593,963,166,671,232,58
8,511,822,Shamela0021744,3329,1299,1513,123,50
8,23,776,Shamela0009918,1607,608,1247,311,44
8,216,492,Tafsir01005,2592,753,1144,196,60
8,8,600,Shamela0000041,1063,416,1367,300,37
8,1371,1510,Shia001414,119,169,317,108,90
8,216,438,Sham19Y0023608,1597,52,271,164,90
8,356,600,ShamAY0037574,1369,424,771,132,49
8,0,600,Masaha001961Vols,800,317,1258,374,46
8,216,600,Shamela0023628,1549,799,1301,232,53
8,8,492,Sham19Y0018147,667,696,1486,243,34
8,0,617,Shamela0001466,965,498,1429,351,42
8,230,595,Shamela0021821,709,936,1438,215,47
8,0,890,JK001496,807,245,1451,564,54
8,226,492,Tafsir09050,1450,229,550,190,72
8,545,890,Tafsir09050,1451,346,722,222,71
8,1355,1510,Hindawi052718095,127,816,972,121,93
8,1371,1510,JK001335,1493,219,363,113,96
8,376,890,Zaydiyya0000062,648,0,776,316,46
8,0,492,JK006478,4373,919,1510,307,60
8,504,866,JK006478,4374,781,1085,213,71
8,1371,1510,Kraken22021606123102Vols,2939,269,406,103,86
8,511,890,JK000299,2824,1062,1348,156,51
8,216,600,Shamela0007798,4505,496,991,238,56
8,536,826,Shamela0007798,4506,581,914,178,60
8,536,826,JK000159,1136,630,1226,170,34
8,216,449,Shamela0012884,2279,1109,1368,169,80
8,235,600,Sham19Y0023644,1055,692,1188,214,54
8,1371,1510,AOCP20251104131Vols,746,1484,1628,113,96
8,0,468,Tafsir02091,929,671,1207,221,48
8,216,453,Shamela0037458,1518,1105,1454,174,61
8,356,492,Hindawi096385968,72,709,939,107,59
8,0,504,Sham19Y0016526,607,129,630,326,72
8,235,600,JK000916,17191,570,1032,213,49
8,216,492,JK000916,17192,421,796,209,69
8,250,492,JK008001,3915,17,364,182,66
8,216,600,JK000201,2423,518,1019,228,52
8,250,376,Hindawi082068526,5,1402,1536,91,86
8,216,460,ShamAY0034282,1184,1104,1368,173,81
8,0,148,Hindawi013538483,606,1355,1515,94,71
8,250,492,Sham19Y0127677,515,658,1012,182,65
8,216,460,JK000484,4060,187,443,175,86
8,196,642,ShamAY0034434,107,834,1115,171,48
8,216,492,JK000465,1480,736,1142,200,60
8,250,600,JK009247,90,346,656,184,60
8,0,876,Meshkat0014420,2017,200,1356,329,31
8,216,460,Sham19Y0146127,2145,477,733,174,85
8,0,511,Sham19Y0014404,544,794,1305,379,89
8,545,866,Sham19Y0014404,545,36,539,234,59
8,550,771,Shia001432Vols,11657,1295,1492,138,76
8,0,432,AOCP2023090638Vols,120,248,843,206,42
8,0,744,Shamela0010273,1005,817,1531,549,91
8,235,492,ShamAY0032945,13,126,500,188,62
8,545,895,Sham19Y0145212,2476,1189,1521,255,89
8,245,449,Tafsir07076,3843,64,346,146,65
8,8,438,JK009268,2208,1113,1550,271,69
8,438,890,JK009268,2209,0,713,268,43
8,216,492,Sham19Y0009800,634,284,743,205,56
8,216,600,Shia003461Vols,478,4,459,227,61
8,189,776,ShamAY0034059,2077,0,844,424,62
8,216,492,Shamela0009783BK1,863,452,809,189,63
8,0,767,Meshkat00042485,3101,350,1109,568,89
8,216,492,Kraken220727035853,1766,951,1282,179,62
8,0,693,JK000458,1344,923,1550,456,79
8,693,890,JK000458,1345,0,192,131,78
8,216,492,Shamela0023632,1536,1061,1450,185,55
8,216,460,Tafsir02094,1545,1101,1361,169,81
8,216,492,Shamela0025794,750,572,965,207,65
8,356,492,JK001173,325,122,267,104,91
8,216,600,Sham19Y0145435,1484,498,984,220,52
8,245,441,Shamela0021766,1808,1240,1488,144,72
8,536,771,Shamela0021766,1809,667,1023,135,48
8,0,600,JK000876,528,11,427,242,45
8,657,890,JK000876,529,5,231,145,71
8,216,441,JK000637,1913,1097,1339,169,89
8,216,449,JK009313,1491,982,1399,167,50
8,0,767,Tafsir01006,580,689,1448,566,88
8,8,771,JK001492,384,398,1429,498,57
8,138,504,Sham19Y0020891,2430,0,364,230,70
8,511,890,Sham19Y0020891,2430,974,1306,219,68
8,0,422,ShamAY0033108,743,958,1422,198,48
8,216,492,Sham19Y0133367,158,970,1313,190,67
8,216,600,JK000906,3699,419,1115,239,43
8,0,866,Shamela0023624,473,0,754,534,72
8,216,492,Tafsir02096,755,36,376,184,64
8,216,492,JK009266,4486,220,594,195,63
8,230,600,Shamela0011314,162,622,1108,217,49
8,216,600,Shamela0023578,1357,100,560,232,62
8,0,245,JK007126,1866,1203,1406,119,55
8,177,866,Tafsir03095,398,0,548,376,65
8,216,492,JK006474,1487,989,1359,206,69
8,216,600,JK000786,4112,741,1381,234,43
9,171,308,Shia004038,152,460,661,106,65
9,0,308,Hindawi052718095,127,980,1452,228,57
9,0,312,Hindawi052718095,223,900,1291,153,40
9,0,308,JK001335,1493,371,850,225,55
9,0,308,Kraken22021606123102Vols,2939,414,886,228,57
9,29,296,AOCP20251104131Vols,747,0,533,209,48
9,112,296,Rafed0003376Vols,1271,84,312,101,49
10,43,230,JK000083,91,559,745,145,98
10,8,524,JK000238,149,800,1278,188,40
10,313,501,Sham19Y0038171,983,16,247,122,62
10,43,291,Shamela0009702,543,607,850,157,74
10,730,940,Shamela0007669,753,1130,1358,143,76
10,313,453,JK000583,215,82,207,98,84
10,1132,1430,Sham19Y0016976,1904,293,601,237,96
10,574,1102,Shamela0021493,12,382,961,213,40
10,739,940,Shamela0021493,51,417,725,138,55
10,49,302,Sham19Y0020591,1725,0,409,159,49
10,43,230,JK000482,57,336,519,123,76
10,264,675,Sham19Y0018106,2553,465,893,177,43
10,1132,1430,Sham19Y0018106,2559,847,1143,224,93
10,43,287,Sham19Y0132973,545,332,554,148,78
10,43,246,Sham19Y0017063,1584,1027,1230,149,94
10,264,469,Sham19Y0017063,1586,201,453,131,58
10,1004,1351,Sham19Y0017063,1598,1063,1485,197,58
10,313,453,Sham19Y0016584,2701,1285,1413,96,83
10,1132,1430,Sham19Y0016584,2709,310,516,158,66
10,319,509,Shamela0012062,39,66,318,125,58
10,1226,1430,Shamela0012062,95,0,205,164,99
10,43,230,Sham19Y0020944,1077,626,812,145,98
10,43,230,Shamela0001438,68,715,857,110,75
10,264,453,Sham19Y0016684,1355,911,1147,125,62
10,1132,1430,ShamAY0002038,573,360,670,230,91
10,264,675,Sham19Y0013605,2989,961,1370,173,44
10,1132,1430,Sham19Y0013605,2996,768,1064,224,93
10,43,230,Sham19Y0014119,624,103,302,145,92
10,118,501,Sham19Y0014119,624,877,1379,199,46
10,964,1430,Sham19Y0014119,630,905,1363,268,68
10,264,453,Sham19Y0018176,1380,472,708,129,64
10,1132,1430,Sham19Y0018176,1386,286,582,224,93
10,30,224,JK007044,6618,1264,1486,123,66
10,1135,1430,JK007044,6691,185,629,233,64
10,739,940,Sham19Y0006603,20,217,475,129,60
10,313,675,Sham19Y0013252,6011,52,372,144,44
10,1132,1430,Sham19Y0013252,6015,96,392,224,93
10,1132,1430,Shamela0005756,10234,553,857,223,90
10,43,230,Shamela0030623Vols,467,517,712,140,90
10,1132,1430,JK000803,119,20,307,228,95
10,648,1040,Shamela0011997,40,260,694,196,52
10,313,453,Kraken22021606123201,602,1057,1185,100,86
10,43,230,JK000916,11295,620,789,132,89
10,43,246,JK000916,11296,546,742,136,83
10,43,230,JK008001,4422,1162,1304,109,74
10,43,230,Shamela0008234,49,304,444,96,64
10,1004,1430,ShamAY0037807,2,445,909,254,67
