ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1113,1350,Sham19Y0019199,1022,947,1252,158,63
2,404,631,Shamela0025794,3386,842,1085,152,73
2,140,337,JK009408,2535,194,397,152,93
2,904,1074,JK000499,178,1187,1372,131,86
2,451,583,Shamela0009567,524,960,1087,98,91
2,451,658,Shamela0021809,2351,615,824,140,78
2,140,337,Shamela0023700,3126,301,502,149,94
2,143,337,ShamAY0035884,2403,192,397,134,78
2,140,553,JK000481,747,150,564,183,48
2,63,337,JK006801,645,88,459,176,60
2,18,553,JK000778,875,499,1193,245,37
2,451,631,JK000474,3633,899,1100,141,88
2,140,553,Shamela0021765,1690,610,1075,210,52
2,824,1387,JK007016,7,286,1041,224,34
2,120,341,JK000467,1748,631,867,161,86
2,451,631,Sham19Y0148271,1864,1025,1216,130,79
4,1342,1529,Shamela0003722,5188,218,399,105,66
4,486,1182,Sham19Y0019199,1023,487,775,186,32
4,1342,1490,Shamela0010452,798,410,580,97,75
4,1373,1529,JK000855,333,1045,1217,118,89
4,1366,1529,ShamAY0034585,25,1213,1410,122,80
4,1337,1529,Sham19Y0127660,836,174,370,116,74
5,393,902,Shamela0005813,20,957,1450,112,18
5,1,126,Sham19Y0018100,767,119,246,87,86
6,552,820,Shamela0010906,4236,572,861,132,48
9,854,1114,JK001293BK1,1819,212,530,103,35
9,354,867,ShamAY0034585,9,197,622,131,28
12,1349,1494,Shamela0005813,65,257,606,93,32
12,1274,1494,ShamAY0034585,80,212,937,86,14
14,1101,1395,JK001293BK1,1821,176,558,74,18
19,391,641,Sham19Y0149213,2168,471,664,97,49
19,407,665,Shamela0005858BK1,779,1179,1373,81,33
20,454,615,Shamela0007340,23,48,437,81,26
21,263,647,Shia003276Vols,465,500,749,116,38
22,1184,1386,ShamAY0034585,135,42,376,141,55
23,9,464,Shamela0036515,1858,585,957,74,15
24,242,599,Shamela0005813,82,117,650,123,27
24,81,479,ShamAY0034585,158,490,1290,135,17
25,523,1221,Shamela0005881,26,154,486,155,30
25,55,458,Shamela0005858BK1,780,700,1057,112,29
25,628,844,ShamAY0034585,167,357,1016,71,12
25,298,864,Shamela0000956,1559,432,1277,165,22
25,569,1029,Sham19Y0132971,198,101,1347,220,21
26,1,371,Shamela0005813,110,736,1268,121,27
26,1,371,ShamAY0034585,173,404,1383,56,5
26,478,934,ShamAY0034585,176,1,1164,146,13
26,1,481,Shamela0000956,1561,694,1132,120,24
26,111,462,Sham19Y0132971,200,146,1321,183,19
26,323,1069,Sham19Y0132971,201,142,1195,337,35
27,391,541,Shamela0010906,1474,21,178,100,77
27,363,569,ShamAY0034585,203,1108,1410,112,41
27,945,1408,JK001307,348,973,1136,70,19
29,1,384,JK001307,348,1233,1360,80,26
30,582,986,Shamela0025794,3473,333,800,179,35
30,789,986,Shamela0026484,247,785,975,134,84
30,60,698,Shamela0005813,136,363,995,171,23
30,789,990,JK009408,2075,350,585,136,72
30,822,986,Shamela0011404,294,12,195,121,83
30,292,673,JK001293BK1,1834,249,607,184,47
30,815,986,Sham19Y0127677,5276,881,1090,114,69
30,789,986,Shamela0023700,2463,222,451,149,82
30,789,986,ShamAY0032826,966,980,1203,133,74
30,789,1026,ShamAY0034585,229,1213,1479,176,82
30,454,749,ShamAY0034585,235,32,391,207,70
30,774,986,Shamela0012220,1281,664,886,135,74
30,369,698,Shamela0036357,2367,700,988,184,64
30,789,916,ShamAY0033590,115,1352,1512,99,79
30,818,986,JK000637,3446,897,1096,130,82
30,766,986,Shamela0026324,4456,394,625,136,73
30,793,986,JK000474,4239,300,523,148,84
30,789,990,JK007016,32,921,1157,145,76
30,793,994,JK000533,2857,700,900,145,88
30,1081,1494,Shamela0007340,28,254,1009,163,25
30,582,986,Sham19Y0148271,2031,867,1279,194,47
31,82,277,Shamela0007340,32,226,455,72,36
32,39,260,ShamAY0034573,22,841,1095,74,35
34,1054,1206,Shamela0007340,33,146,691,92,21
36,152,665,ShamAY0034585,293,1088,1472,74,13
38,406,682,ShamAY0034585,375,263,967,139,23
38,1124,1380,Shamela0036357,2372,273,565,69,24
39,987,1232,Sham19Y0149213,2186,1296,1432,65,27
39,949,1307,Shia003276Vols,470,99,321,79,25
39,364,1102,Shamela0007340,48,412,1226,201,24
41,660,1139,Sham19Y0149213,2187,1070,1327,92,22
41,10,622,Sham19Y0149213,2187,271,1135,160,20
41,71,359,Shamela0005858BK1,786,808,1042,66,23
41,236,359,ShamAY0034585,431,700,896,66,46
41,37,875,Shia003276Vols,470,269,632,125,18
41,291,907,JK001307,350,75,380,92,17
43,1041,1478,Shamela0005853,26,229,949,157,25
43,1041,1478,ShamAY0034014,58,35,775,118,16
45,586,1168,JK001293BK1,1838,165,728,167,27
45,649,1182,Shia003276Vols,470,730,1125,140,27
45,537,1157,Sham19Y0132971,208,133,1353,311,31
48,1072,1413,Shamela0005813,166,710,1083,107,24
49,945,1324,JK001293BK1,1838,998,1365,94,21
49,975,1324,JK001307,350,1006,1169,79,26
