ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1042,1505,Rafed0000040Vols,496,703,1153,362,96
1,400,1579,JK001197,6,482,1218,577,60
1,1042,1579,Shamela0011258,124,672,1151,382,87
1,20,1164,JK000001,169,471,1624,928,98
1,1164,1579,JK000001,170,0,415,330,99
1,1042,1472,JK000381,1444,1158,1529,299,85
1,1472,1579,JK000381,1445,0,107,83,97
1,476,1047,Kraken220216061206,12,1133,1462,254,56
1,481,655,Kraken220216061206,19,1540,1722,137,93
1,655,1579,Kraken220216061206,20,0,971,720,91
1,20,974,Shamela0006549,205,631,1565,717,89
1,974,1579,Shamela0006549,206,0,544,438,88
1,974,1232,Kraken22021606123002,5,385,1010,194,37
1,992,1535,Shamela0010906,6260,1059,1291,186,41
1,1254,1565,Sham19Y0014556,37,1154,1406,191,78
1,1042,1232,Sham19Y0014556,40,247,436,155,97
1,412,712,JK001336,6,14,178,98,41
1,20,536,Hindawi092963020,703,1403,1603,151,37
1,750,1579,Hindawi092963020,704,0,569,451,67
1,20,568,Shamela0006739,1326,1009,1553,413,88
1,568,1579,Shamela0006739,1327,0,949,747,90
1,741,1042,Shamela0006739,1707,1286,1397,80,33
1,1053,1232,Shamela0006739,1708,0,242,149,73
1,20,214,Shamela0009631,323,14,206,159,97
1,1047,1232,Sham19Y0023618,911,1308,1522,154,85
1,1015,1214,Kraken220208041038,483,1355,1565,134,73
1,20,1246,AOCP20251104106,17,454,1639,902,87
1,1254,1579,AOCP20251104106,18,0,271,206,80
1,1047,1232,AOCP20251104106,98,94,347,151,71
1,20,1535,ShamAY0034797,206,51,1580,1211,96
1,412,1232,Kraken220413202218,62,643,1091,342,52
1,1103,1457,ShamAY0035035,45,227,1495,257,24
1,20,589,AOCP2023090612,4,1240,1839,411,75
1,589,1579,AOCP2023090612,5,0,865,691,82
1,1047,1505,JK000342,6,774,1176,323,87
1,745,1232,Kraken210714194926,241,854,1389,226,38
2,0,566,JK001197,6,1218,1560,261,56
2,699,1532,JK001197,7,13,536,417,61
2,0,183,Shamela0011258,124,1151,1239,57,39
2,0,1165,JK000001,170,415,1578,948,99
