ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,280,468,Shia003754Vols,677,1197,1412,124,68
1,325,426,ShamAY0037152,32,1031,1125,63,82
1,280,468,Masaha001075,405,931,1151,124,67
1,280,468,Shia001362Vols,284,572,784,121,66
1,280,468,Shia001111,89,1331,1546,124,68
1,280,468,Shamela0012034,910,243,458,124,68
1,794,1568,Sham19Y0038093,57,845,1642,612,93
1,280,468,Shia000042,331,949,1169,123,67
1,280,468,Shia001544Vols,1539,816,1031,124,68
2,953,1259,JK000871,1,924,1248,198,75
2,23,893,Sham19Y0038093,58,0,632,509,71
3,26,281,JK000871,3,0,333,150,54
3,480,970,JK000871,19,1050,1613,354,74
4,1143,1325,JK000871,40,219,397,93,57
4,1077,1527,Sham19Y0133357,7,211,725,354,86
5,845,1327,JK000871,45,1036,1594,226,40
5,760,1312,Tafsir01005,279,1066,1541,311,64
5,22,407,Sham19Y0133357,17,150,792,277,52
5,804,1479,Sham19Y0133357,23,178,959,440,61
5,794,1089,JK000465,154,576,868,158,60
6,616,918,JK000871,53,1107,1487,164,51
6,576,791,Tafsir01005,307,1270,1501,160,86
6,785,1091,Tafsir01005,308,121,475,235,82
6,14,189,Sham19Y0133357,23,1181,1348,132,93
6,289,1264,Sham19Y0133357,30,0,1463,727,60
7,70,350,JK006478,1078,627,977,158,49
7,64,350,JK000871,90,143,693,223,49
7,838,1050,JK000871,98,1128,1353,153,82
7,64,382,Sham19Y0133357,44,547,839,201,72
7,762,1489,Sham19Y0133357,52,421,1197,431,61
7,109,515,Shamela0001385,15,955,1465,141,25
7,0,811,Sham19Y0038093,58,1123,1648,407,59
7,811,1618,Sham19Y0038093,59,0,696,526,78
8,927,1146,PV2024060602,5058,136,409,139,65
8,927,1091,JK007078,91,100,266,122,93
8,927,1241,JK000871,110,596,1277,219,40
8,1299,1508,JK000871,111,360,582,154,84
8,927,1146,Sham19Y0020591,735,12,285,139,65
8,344,652,Tafsir01005,393,464,721,184,72
8,702,1241,Sham19Y0133357,54,205,685,314,70
8,1248,1508,Sham19Y0133357,55,158,388,147,66
8,927,1087,Shamela0001442,431,673,835,122,95
8,927,1087,Sham19Y0020944,420,1298,1458,121,94
8,927,1091,Shamela0012884,296,586,751,120,92
8,927,1146,Shamela0001717,890,239,484,140,73
8,927,1091,Sham19Y0148271,1303,1251,1415,122,95
8,927,1146,Sham19Y0131521,2706,221,494,139,65
8,927,1091,JK000135,51,175,339,122,95
8,0,652,Sham19Y0038093,59,696,1327,466,84
8,927,1146,Sham19Y0016934,2048,131,392,140,69
8,927,1077,Sham19Y0023644,1283,1187,1341,114,94
8,927,1087,Sham19Y0149697,3061,944,1110,122,93
8,927,1146,JK000142,461,256,529,139,65
8,888,1087,Sham19Y0013667,4061,562,773,133,79
8,927,1091,Shamela0023700,2549,874,1038,122,95
9,1339,1609,JK000871,122,215,725,133,29
9,569,778,Tafsir01005,402,207,447,146,75
9,614,772,Meshkat00042485,1161,325,484,112,86
9,160,701,Sham19Y0133357,56,101,594,299,64
10,0,322,JK000871,122,725,1177,213,57
10,692,963,JK000871,131,775,1061,195,83
10,1355,1505,JK000871,138,805,956,118,95
10,1367,1538,Sham19Y0133357,61,157,310,120,86
11,498,852,JK006478,1253,753,1076,214,73
11,196,498,JK000871,139,0,623,188,36
11,425,959,JK000871,140,0,565,379,80
11,1053,1435,JK000871,141,1221,1635,218,56
11,248,425,Sham19Y0133357,59,1197,1395,134,81
11,0,647,Sham19Y0133357,61,310,1180,316,36
11,1461,1598,Sham19Y0133357,62,0,146,103,84
11,700,964,Tafsir04003,374,616,1050,149,40
11,277,425,Shamela0023591,764,1008,1137,96,81
12,360,542,JK006478,1273,979,1148,133,89
12,161,963,JK000871,143,317,1123,257,27
12,1406,1597,Tafsir01005,462,246,447,144,84
12,1325,1597,Sham19Y0133357,66,1155,1428,197,84
12,1285,1569,Shamela0001385,19,1135,1498,164,48
13,0,327,JK006478,1287,1192,1511,202,69
13,405,845,JK006478,1288,63,767,202,35
13,940,1154,Sham19Y0013769,846,752,970,130,65
13,13,400,JK000871,154,784,1401,281,56
13,405,1443,JK000871,155,53,1460,549,45
13,0,262,JK009266,918,226,491,181,81
13,0,262,Tafsir01005,462,447,682,189,88
13,1024,1416,Tafsir01005,465,0,417,296,86
13,67,1427,Sham19Y0133357,67,0,1526,948,72
13,823,1416,Shamela0037458,267,292,673,201,40
13,978,1154,Sham19Y0017350,558,1142,1341,121,74
13,823,1416,JK000465,264,303,688,201,40
13,792,1333,Meshkat00057178,485,621,1230,106,14
13,267,612,Tafsir09085,80,1011,1436,249,71
14,1119,1537,JK000871,158,664,1194,321,75
15,0,218,JK000871,158,1194,1412,153,80
15,532,1464,JK000871,160,645,1593,553,64
16,19,1396,JK000871,161,126,1579,977,78
17,23,320,JK000871,162,535,946,210,62
17,340,1509,JK000871,164,490,1523,680,69
17,1146,1541,JK000871,1660,0,389,154,35
17,38,320,Sham19Y0133357,68,169,520,223,78
17,437,852,Sham19Y0133357,69,832,1495,281,50
17,852,1541,Sham19Y0133357,70,0,776,382,54
17,1068,1352,Shamela0006222,609,261,587,188,69
18,1033,1311,JK006478,1382,543,820,143,61
18,641,1014,PV2024060602,5811,591,953,251,79
18,4,613,JK000871,165,52,656,372,73
18,1224,1435,JK000871,166,0,294,137,57
18,100,609,JK000871,1660,240,707,281,65
18,1029,1311,ShamIbadiyya0000229,917,934,1217,136,55
18,641,1099,Sham19Y0016599,351,536,966,266,70
18,641,1014,JK000140,26,850,1212,251,79
18,100,300,Shamela0006222,609,607,797,126,81
18,1026,1145,ShamIbadiyya0000050,789,1180,1306,67,65
18,1117,1352,JK000913,4072,633,1140,97,21
18,100,300,Kraken220410202738,57,415,625,123,76
19,608,818,Sham19Y0016546,1514,110,393,128,59
19,16,313,JK000871,166,483,983,212,52
19,608,822,JK000871,168,112,322,145,86
19,940,1232,JK000871,168,872,1162,184,74
19,1221,1454,JK000871,169,122,498,174,58
19,0,786,Sham19Y0133357,70,839,1483,486,76
19,1239,1454,Sham19Y0133357,72,558,779,140,67
19,954,1188,Sham19Y0016946,649,1268,1482,100,46
20,869,1259,JK000871,174,362,771,138,34
20,980,1312,JK000871,176,505,853,226,82
20,0,346,Sham19Y0133357,72,779,1211,266,73
20,346,1367,Sham19Y0133357,78,88,1319,631,60
21,0,257,JK006478,1381,1119,1367,190,86
21,0,420,JK000871,181,510,975,295,75
21,710,910,JK000871,185,403,619,124,66
21,12,257,ShamIbadiyya0000229,942,52,288,182,86
21,594,857,Tafsir01005,493,1314,1549,156,72
21,0,1110,Sham19Y0133357,77,611,1488,663,71
21,0,257,ShamAY0034282,315,1276,1465,138,63
21,0,294,JK000485,480,22,425,223,67
22,398,783,JK000871,193,570,958,134,30
22,1273,1542,Tafsir01005,506,67,340,218,98
22,122,278,Sham19Y0133357,81,0,162,123,93
22,1192,1542,Sham19Y0133357,83,382,1021,228,42
23,805,1154,JK000871,209,13,471,238,60
23,447,736,Tafsir01005,514,967,1531,166,33
23,0,656,Sham19Y0133357,87,551,974,318,58
23,788,1154,Shamela0006222,1160,837,1349,246,55
24,422,785,JK000871,215,131,403,175,55
24,52,243,Tafsir01005,518,435,619,127,78
24,658,1061,Sham19Y0133357,87,175,558,220,62
24,187,414,Sham19Y0133357,89,9,215,150,82
24,965,1426,Sham19Y0133357,89,679,1175,353,86
24,422,785,Shamela0006222,1159,895,1154,174,56
25,34,575,JK000871,220,837,1429,314,56
25,585,1029,JK000871,221,14,441,287,70
25,0,397,Sham19Y0133357,90,1134,1535,224,57
25,1105,1469,Sham19Y0133357,92,353,740,247,73
25,249,1029,Shamela0005756,1085,0,869,543,73
25,107,1029,Sham19Y0013667,6238,290,1316,617,70
26,333,463,JK000871,225,1190,1328,99,89
26,814,1134,JK000871,227,12,493,216,55
26,20,498,Sham19Y0133357,92,699,1240,333,75
27,0,161,JK000871,227,1369,1522,115,89
27,457,891,JK000871,228,828,1303,264,67
27,925,1501,Sham19Y0133357,94,0,587,417,85
28,1256,1482,Zaydiyya0000061,1464,840,1088,149,69
28,1251,1511,Sham19Y0018106,2933,934,1226,168,67
28,1256,1522,Sham19Y0016546,1128,1221,1500,172,68
28,1251,1511,ShamAY0034005,883,1217,1490,167,67
28,1260,1482,JK000484,5109,8,248,148,72
28,1251,1511,PV2024060602,1200,473,750,167,66
28,1260,1464,PV2024060602,1842,224,438,141,78
28,1256,1482,JK000460,16,848,1037,123,64
28,1256,1482,Shamela0002863,1971,779,1025,148,70
28,1251,1511,Sham19Y0018176,1678,1086,1378,168,67
28,1256,1464,Sham19Y0018176,2454,542,775,143,73
28,1251,1511,JK000110,1200,473,750,167,66
28,1260,1464,JK000110,1842,224,438,141,78
28,1260,1482,JK000147,2573,906,1146,146,71
28,5,206,JK000871,233,1176,1466,141,60
28,270,1341,JK000871,234,533,1462,524,50
28,1341,1482,JK000871,235,0,134,107,95
28,1280,1511,JK000477,662,0,195,129,64
28,1260,1520,JK000477,737,618,991,156,46
28,1256,1511,Tafsir01005,513,1183,1430,162,70
28,330,910,Tafsir01005,523,761,1348,355,66
28,1241,1520,Shamela0021821,148,784,1059,167,70
28,1260,1448,JK000469,1222,169,351,125,78
28,0,910,Sham19Y0133357,94,587,1331,539,70
28,910,1522,Sham19Y0133357,95,182,664,353,71
28,1256,1448,Shamela0005756,7932,453,637,125,76
28,1251,1511,Shamela0005756,11254,142,421,168,66
28,1251,1511,Shamela0005756,11255,867,1146,168,66
28,1256,1482,Shamela0005756,14717,176,411,145,73
28,1251,1511,Sham19Y0016946,560,1060,1338,166,66
28,1251,1520,Shamela0001875,1185,932,1222,168,66
28,1251,1511,Sham19Y0016584,3182,831,1109,168,67
28,1256,1464,Sham19Y0016584,4537,908,1127,145,79
28,1256,1448,Shamela0012750,309,724,899,136,87
28,1256,1497,Shamela0009759,23,345,565,154,75
28,1256,1511,JK000435,19,790,1033,153,67
28,1256,1511,Zaydiyya0000297,8,719,986,154,64
28,1251,1448,JK000311,150,1117,1321,121,74
28,1251,1520,JK007065,420,583,872,164,66
28,1251,1522,JK000488,172,117,462,198,70
28,1256,1511,Shamela0012884,423,98,320,166,76
28,1173,1511,Sham19Y0127656,535,519,837,171,57
28,1251,1448,JK007040,789,65,289,135,72
28,1256,1448,JK007043,2217,132,318,129,79
28,1256,1482,JK000465,289,316,517,148,77
28,1173,1520,Tafsir02100,11,1078,1398,173,59
28,1248,1511,JK007064,863,905,1138,150,67
28,1241,1520,Shamela0036446,912,226,468,149,62
28,1256,1482,Shamela0003328,95,949,1193,149,72
28,1251,1482,Sham19Y0013605,3415,506,770,156,69
28,1256,1464,Sham19Y0013605,4754,1187,1406,145,79
28,1168,1482,Sham19Y0018259,723,988,1298,160,56
28,1251,1511,Sham19Y0018103,2818,88,366,168,67
28,1256,1464,Sham19Y0018103,3992,543,762,145,79
28,1256,1482,Sham19Y0131336,1396,662,906,151,73
