ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,648,858,Shamela0021556,227,652,862,166,99
2,627,858,Shamela0008242,12,1228,1454,161,87
2,648,858,Shamela0008216,101,464,674,167,99
2,400,748,JK010746,44,949,1410,117,23
2,627,858,ShamAY0038174,100,1063,1295,173,93
2,648,804,Sham19Y0020762,2312,177,339,119,93
2,648,858,JK000999,127,645,856,158,94
2,648,858,Shamela0000558,401,681,887,164,97
2,648,858,Shamela0010768,151,176,386,123,59
2,1246,1400,Shamela0011755,555,997,1158,122,95
3,692,1346,Shamela0023614,602,467,1341,360,48
3,1048,1340,Shamela0023614,614,1,373,160,50
3,629,1510,ShamAY0034447,2179,468,1353,648,87
4,1,709,Shamela0023614,603,269,1143,427,58
4,1,142,ShamAY0034447,2179,1353,1495,111,95
4,142,785,ShamAY0034447,2180,1,748,411,63
4,99,624,Shamela0021766,2390,384,1267,182,24
5,974,1492,Shia002265Vols,4399,642,1105,342,80
5,831,1492,Shamela0003118,6190,369,869,368,69
5,962,1492,JK009390,6624,192,616,321,75
5,962,1492,Shamela0001438,6861,965,1413,338,79
5,962,1492,JK000216,287,1026,1323,222,52
5,765,1279,JK000916,21506,998,1495,357,84
5,962,1492,Sham19Y0127677,4881,214,663,342,80
6,1,270,Shia002265Vols,4399,1105,1345,191,86
6,1,396,Shamela0003118,6190,869,1193,217,67
6,445,730,ShamAY0034447,863,1201,1483,220,95
6,730,1424,ShamAY0034447,864,1,688,412,70
6,1,469,JK000916,21507,146,550,208,47
6,1,289,Sham19Y0127677,4881,663,926,202,85
7,328,506,Shamela0003118,5567,143,309,129,89
7,213,506,JK000916,19199,763,1061,231,96
9,225,425,JK000916,13720,1078,1279,147,93
9,271,425,JK007616,24,453,605,116,96
10,875,1205,Shamela0003118,5170,441,669,150,57
10,875,1113,Shamela0023790,57,998,1142,104,55
10,882,1113,JK000916,17781,379,609,139,62
11,34,186,JK007503,42,1011,1211,116,71
11,849,1020,Shia003906Vols,1093,215,517,101,40
11,30,186,JK000916,24312,632,837,125,75
13,355,770,Shamela0010646,1504,695,1092,156,32
13,492,770,JK010765,138,913,1339,121,33
13,1,332,JK000916,18796,1208,1520,234,86
14,1201,1531,SHAM19Y23644,5700,404,685,216,77
14,68,209,Shamela0010646,1504,896,1251,89,30
14,1180,1324,Shamela0006870,123,1326,1450,99,85
14,1324,1542,Shamela0006870,124,1,220,174,97
14,1022,1133,Shamela0006870,227,1451,1559,84,97
14,1180,1531,Shamela0010283,305,1101,1432,267,93
14,1272,1531,Shamela0012406,3054,1,260,211,99
15,269,403,SHAM19Y23644,6022,197,356,103,79
15,265,403,Shamela0003118,7638,295,437,100,84
15,913,1244,ShamAY0033793,94,397,731,229,84
