ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,825,1305,ShamAY0034005,1542,989,1465,324,76
1,1305,1532,ShamAY0034005,1543,1,260,181,87
1,885,1362,Shamela0025794,2008,967,1447,351,86
1,933,1532,Shamela0098087,254,398,1053,383,67
1,1053,1532,Shamela0021821,1205,1,455,328,80
1,921,1532,JK000977,246,1,630,446,84
1,746,986,Shamela0009370,2,352,621,182,86
1,1002,1532,Shamela0000041,1707,1,569,413,89
1,573,991,JK000916,8120,1074,1423,158,44
1,537,986,JK000916,9391,606,1142,184,32
1,422,791,JK000916,11146,768,973,109,34
1,742,930,JK000916,23302,619,939,127,47
1,742,1532,Shamela0010441,20,657,1448,519,72
1,418,874,Shamela0010798,460,841,1219,200,46
1,1005,1532,Shamela0000483,30,1,563,384,84
1,885,1495,Sham19Y0148271,670,875,1477,443,85
1,799,1532,Shamela0007891,2608,17,739,506,79
1,299,742,ShamAY0032859,47,1202,1522,173,48
1,953,1420,Sham19Y0038171,2075,182,437,134,35
1,949,1524,Shamela0010480,1858,87,544,213,40
1,949,1524,JK008250Vols,165,222,614,207,41
1,765,1532,JK000021,207,502,1210,502,78
1,825,1532,JK000384,435,670,1337,481,79
1,885,1532,Shamela0011818,272,181,856,477,84
1,953,1490,JK009266,6490,517,1187,305,49
1,856,1532,ShamAY0038638,110,284,954,469,81
1,240,849,ShamAY0033532,1,1089,1430,169,31
1,885,1532,Shamela0004445,7045,299,1015,481,80
1,791,1532,Shamela0012750,370,203,971,515,79
1,795,1532,ShamAY0032665,257,400,1181,510,78
1,911,1490,JK006476,1050,518,1254,279,40
1,1002,1532,Kraken220413202218,913,281,804,325,67
1,949,1524,Tafsir02091,1376,579,1184,275,49
1,791,1524,Shamela0009270,231,720,1471,521,82
1,414,738,Shamela0026560,8,49,394,150,44
1,746,937,Shamela0023118,1,619,914,115,50
1,908,1524,Shamela0023118,4,801,1464,476,88
1,405,986,ShamAY0033674,24,778,1271,202,37
1,953,1455,JK009390,3423,152,416,148,37
1,746,986,Shamela0007289,5597,427,697,181,85
1,795,1532,Sham19Y0018144,257,390,1171,510,78
2,558,968,Shamela0023764BK3,175,66,437,219,63
2,705,968,ShamAY0034005,306,88,304,160,76
2,381,1151,Shamela0010447,5,357,1302,450,57
2,1146,1464,Shamela0010447,6,206,452,173,69
2,311,1139,MMS00032,846,27,980,469,54
2,742,974,Shamela0010444,77,89,287,149,82
2,359,705,ShamAY0032872,10,41,597,151,30
