ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,343,843,Sham19Y0001729,355,342,860,247,46
1,1070,1509,Shamela0004473,9461,299,741,257,59
1,602,843,JK000707,550,431,662,173,90
1,558,843,ShamAY0034282,2873,404,702,196,78
1,653,843,Shamela0003722,2975,1,183,137,92
2,260,427,Shamela0004473,9461,836,1009,134,95
3,385,1105,JK000806BK1,5,834,1561,606,97
3,385,612,JK000021,51,1234,1461,191,100
3,612,1105,JK000021,52,1,494,397,90
3,385,1105,Shamela0030718,9,106,815,599,98
3,385,1105,JK000685,164,920,1634,601,98
3,385,796,Masaha001072,57,303,659,255,66
3,385,883,Kraken220413030759,1220,855,1354,419,99
3,905,1105,Kraken220413030759,1221,1,201,170,100
3,388,744,JK000818,326,1311,1667,302,100
3,744,1105,JK000818,327,1,362,306,99
3,385,1105,Sham19Y0127677,696,65,765,593,97
3,385,1105,JK000036,30,701,1410,601,98
3,385,1105,Tafsir04056,3171,11,730,594,95
3,385,1115,Sham19Y0017747,2165,854,1580,606,97
3,364,1105,Zaydiyya0000031,11,363,1101,606,95
3,385,1105,JK000698,12,19,732,598,96
3,385,1024,JK000675,23,1009,1577,464,84
3,385,1105,JK000116,468,484,1209,608,98
3,385,1105,Shamela0036446,1295,235,955,608,99
3,385,1063,ShamIbadiyya0000050,2513,1027,1708,548,92
3,385,1105,JK000467,17,115,904,606,89
3,385,716,Shamela0026566,34,1203,1534,280,100
3,716,1105,Shamela0026566,35,1,390,318,92
3,385,1105,ShamAY0032854,34,18,733,587,95
3,388,1105,Shamela0001466,896,8,729,606,98
3,385,1105,Sham19Y0001729,355,860,1572,593,96
3,388,600,Shamela0010273,1593,1448,1660,179,100
3,600,1109,Shamela0010273,1594,1,514,431,98
3,385,931,Sham19Y0011326,12,1117,1809,449,75
3,385,1105,Kraken220413030905,294,843,1566,608,98
3,446,994,Kraken220413194022,237,1076,1652,457,92
3,385,770,ShamAY0034134,666,1202,1587,324,99
3,770,1105,ShamAY0034134,667,1,336,278,95
3,385,1105,JK008001,255,506,1344,599,83
3,385,1105,JK001236,129,938,1659,605,98
3,393,1105,JK009137,2900,1,713,604,99
3,385,1105,JK000465,1373,387,1100,604,98
3,385,1109,Shamela0010283,1192,538,1255,606,98
3,385,1105,Shamela0011334,195,199,925,598,95
3,385,1105,Shamela0004473,6757,919,1645,610,99
3,1243,1395,Shamela0004473,6773,131,288,117,92
3,1326,1491,Shamela0004473,6775,213,434,120,66
3,385,1105,Shamela0021659,537,281,995,606,99
3,388,758,Kraken220829164229,1480,1262,1623,288,92
3,518,1105,Sham19Y0017791,724,1,594,498,98
3,385,580,Shamela0008970,88,1347,1542,164,100
3,580,1105,Shamela0008970,89,1,595,441,86
3,426,1105,JK001414,224,1,706,576,95
3,483,1105,Shamela0023628,1445,1,616,522,98
3,385,1105,JK000916,9119,115,829,585,92
3,385,1105,Shamela0008473,2060,294,1020,610,99
3,426,1105,Shamela0008473,4733,1,673,572,98
3,385,1109,Sham19Y0023608,1488,977,1694,606,98
3,385,1105,JK009390,612,145,861,605,98
3,385,1105,Sham19Y0014119,197,354,1068,605,99
3,385,1105,ShamAY0034059,1916,1062,1776,605,99
3,385,1123,Sham19Y0014309,994,559,1296,617,98
3,419,1123,JK009336,859,1,719,590,96
3,385,1105,Sham19Y0013614,276,909,1636,610,98
3,385,612,JK001333,9,1317,1544,191,100
3,612,1123,JK001333,10,1,503,406,91
3,388,1105,Shamela0009270,4,186,899,603,98
3,490,1123,Kraken230106005528,379,5,665,514,91
3,385,1105,Shamela0012884,2147,213,934,596,95
3,709,1105,Shamela0002386,344,1196,1605,336,96
3,468,1105,Sham19Y0146127,3461,1,624,530,97
3,385,1105,Shamela0008210,133,448,1171,585,92
3,385,1105,JK007117,1720,922,1629,598,97
3,412,1109,JK007128,793,213,911,592,99
3,398,1105,Zaydiyya0000233,7,1,714,600,99
3,385,1105,JK009152,688,424,1138,605,99
3,412,1105,Masaha001075,277,895,1546,370,48
3,475,1105,Masaha001075,278,1,625,517,94
3,385,1105,JK007045,340,303,1023,610,99
3,385,1105,JK001249,92,359,1072,602,98
3,385,1105,JK009141,115,45,766,608,99
3,393,593,Shamela0001438,1528,1467,1667,169,100
3,593,1105,Shamela0001438,1529,1,506,429,98
3,385,1123,Shamela0021766,1678,842,1570,610,97
3,385,1105,Tafsir07057,4997,826,1533,596,97
3,385,1105,Shia002261Vols,113,709,1423,605,99
3,412,1105,JK000381,6799,52,758,584,96
3,385,1115,JK000848,3,206,933,589,92
3,385,1105,JK000484,6260,877,1592,604,98
3,412,1105,Shamela0000894,667,23,729,584,96
3,385,1105,Sham19Y0009382,10,467,1187,602,97
3,385,1105,JK000140,1153,48,762,606,99
3,412,1105,Shamela0010517,12,546,1252,584,96
3,385,985,Sham19Y0014404,506,1109,1708,508,99
3,385,1105,JK001012,73,798,1518,610,99
3,385,1115,Shamela0006686BK1,171,15,737,605,97
3,385,1105,JK000760,57,53,769,580,91
3,385,1105,JK009274,331,489,1203,605,99
3,385,991,JK000166,8737,1065,1665,508,98
3,385,1105,Tafsir09084,2436,916,1637,605,98
3,385,1105,JK001277,9,1,715,586,94
3,385,1105,Zaydiyya0000371,6,463,1200,598,94
3,385,1105,JK000906,3485,131,839,600,98
3,385,1105,Sham19Y0017063,481,918,1638,610,99
3,385,1098,Shamela0003118,2985,956,1661,582,94
3,385,1105,JK000707,550,662,1368,580,92
3,385,931,Sham19Y0016976,741,1096,1642,462,99
3,931,1105,Sham19Y0016976,742,1,175,148,100
3,385,1077,Sham19Y0122096,1175,1024,1690,536,88
3,385,1105,Shamela0012001,64,477,1190,598,96
3,385,1123,ShamAY0034282,2873,702,1418,593,95
3,385,1105,Shamela0003722,2975,183,897,590,94
3,412,1105,JK006950,1105,446,1152,584,96
6,844,1072,Shamela0004473,5651,1271,1483,168,89
6,1063,1570,Shamela0004473,5652,128,766,360,66
6,1125,1319,Shamela0004473,7210,1402,1578,132,82
6,1319,1488,Shamela0004473,7211,1,169,134,98
9,163,348,Sham19Y0017077,56,147,476,82,29
11,438,609,Shamela0004473,7219,176,347,138,99
12,802,1219,Shamela0095700,26,831,1431,183,34
14,446,957,Shamela0004473,5653,219,1274,275,28
16,85,301,Shamela0004473,5653,432,896,136,35
16,195,730,Shamela0095700,33,1,472,172,30
