ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,988,1250,JK000110,618,1217,1468,159,74
1,1094,1327,Shamela0004473,14761,737,966,176,94
1,988,1476,Shamela0004473,15332,585,1044,244,55
1,1025,1327,Shamela0004473,16740,1335,1641,213,82
1,972,1540,Sham19Y0018144,1786,721,1184,245,46
1,1025,1306,Sham19Y0018144,1788,1186,1478,202,85
1,1075,1327,Hindawi015814636,51,995,1250,183,88
1,871,1340,Shamela0012847,9,217,742,233,45
1,988,1332,Sham19Y0016584,1955,1122,1456,225,80
1,988,1530,JK006800,1,376,944,256,44
1,981,1357,JK000140,586,242,585,218,71
1,988,1357,Shamela0026389,313,1075,1436,217,69
1,1025,1327,JK000699,12,595,928,218,80
1,1007,1548,Shamela0025794,1001,739,1305,282,51
1,988,1540,Shamela0025794,1112,258,643,201,42
1,999,1464,Shamela0002863,2131,1,440,277,73
1,913,1327,Shamela0012750,49,613,1075,252,69
1,1046,1318,Sham19Y0017729,222,1195,1475,190,83
1,1018,1318,JK009390,3418,79,375,165,58
1,913,1332,Shamela0022882,287,775,1185,237,67
1,1025,1223,Sham20Y0014596,1267,1385,1594,142,81
1,1049,1327,Shamela0021536,237,183,470,197,83
1,1046,1357,Shamela0011290,7,821,1135,205,79
1,1079,1327,JK000011,41,1,215,152,72
1,1166,1327,Shamela0005756,8201,1,163,122,95
1,922,1548,Shamela0021691,14,745,1396,284,48
1,917,1548,Shamela0010444,6,1,633,442,83
1,1132,1540,Shamela0010444,60,8,480,189,44
1,1132,1516,Shamela0009088,6,1,442,143,28
1,1049,1340,Sham19Y0132524,1376,794,1101,208,83
1,994,1420,Shamela0027103,12,953,1401,231,57
1,988,1540,ShamAY0038083,145,569,1135,291,57
1,1115,1540,Shamela0012981,1463,1,339,204,57
1,1070,1327,Masaha000554Vols,6333,936,1171,155,69
1,1061,1327,Shia002069Vols,700,850,1144,197,84
1,981,1293,ShamAY0035230,2,1069,1373,198,78
1,988,1548,Shamela0021715,4131,792,1340,237,40
1,1115,1548,Shamela0021715,4132,14,685,200,36
1,988,1293,Shamela0006944,193,692,990,197,74
1,1046,1306,Sham19Y0127656,292,41,292,179,84
1,967,1540,Zaydiyya0000352,328,26,645,291,51
1,1007,1332,Sham19Y0020591,1071,1009,1362,234,80
1,1025,1327,Sham19Y0020944,650,1237,1532,215,86
1,981,1540,Shamela0030287,16,805,1339,273,52
1,1075,1327,Shamela0010283,1223,354,613,191,91
1,1046,1327,Sham19Y0020638,858,162,457,199,83
1,906,1540,Shamela0029953Vols,42,450,1055,283,46
1,1046,1548,Sham19Y0017616,299,43,610,244,46
1,999,1540,JK000492,3,953,1392,274,60
1,1155,1540,Shamela0000767,4833,1,324,178,57
1,1007,1548,Sham19Y0131521,3985,60,622,293,56
1,1065,1332,Kraken22021606122501,83,944,1211,202,93
1,988,1327,Sham19Y0018176,971,264,593,224,81
1,994,1332,ShamAY0032855,94,879,1212,215,75
1,958,1343,Shamela0010447,36,37,461,238,70
1,951,1540,Sham19Y0001729,1545,67,687,254,41
1,1161,1327,Sham19Y0013252,4405,1,168,126,95
1,994,1540,ShamAY0032819,15,621,1048,254,57
1,1007,1343,Shamela0001442,531,946,1309,237,79
1,902,1540,Shamela0030725,27,10,654,322,56
1,1084,1255,Shamela0000894,4083,305,481,125,86
1,1007,1420,JK000142,651,632,1088,254,66
1,1094,1540,Sham19Y0017903,477,18,442,214,47
1,1094,1332,Tafsir07076,6539,517,760,179,93
1,988,1540,JK000488,243,210,784,252,44
1,1007,1327,Sham19Y0014601,4309,482,1294,214,32
1,1018,1327,Shamela0012531,466,95,418,213,81
1,841,1327,JK009152,1536,703,1176,215,42
1,1070,1327,Shamela0008381,4056,320,606,190,84
1,863,1327,Shamela0026731,142,880,1334,245,58
1,1075,1327,JK000917,393,855,1045,141,70
1,967,1540,ShamAY0032950,8,127,659,265,52
1,854,1327,Masaha004231Vols,193,633,1094,230,54
1,988,1476,Shamela0001727,1049,172,631,244,55
1,967,1332,JK000021,1553,29,399,219,72
1,897,1332,JK000021,2418,931,1368,251,66
1,906,1383,JK000021,2443,829,1310,262,64
1,913,1332,Shamela0026495,20,164,586,258,73
1,863,1327,Shamela0012865,67,1029,1461,247,64
1,1075,1343,JK001310,11,450,715,192,87
1,958,1327,Shamela0026886,9,70,401,217,73
1,988,1327,Sham19Y0122406,2867,748,1108,221,77
2,659,914,JK000110,622,11,247,176,84
2,1038,1418,JK000643,1,427,817,179,53
2,596,1138,ShamAY0035950,429,44,552,340,74
2,755,914,Sham19Y0016584,1963,1,154,121,93
2,596,963,JK000484,6825,1069,1457,248,76
2,632,914,Shamela0021751,2705,827,1075,166,66
2,596,963,Shamela0002863,2495,687,1044,239,79
2,596,920,Sham19Y0013241,1713,1172,1490,235,86
2,593,1011,JK000585,4467,330,879,277,61
2,593,1038,Shamela0028107,604,70,484,296,78
2,593,1038,JK007048,12,732,1183,323,85
2,593,877,JK000677,132,1188,1478,205,87
2,530,963,JK000677,133,470,868,222,62
2,593,914,Sham19Y0006684,3676,1062,1406,236,81
2,593,914,JK000754,2081,540,1419,212,30
2,596,877,Shia000963Vols,878,1119,1371,100,30
2,530,963,ShamAY0038083,149,962,1392,251,64
2,596,1138,JK000147,2916,386,979,349,68
2,596,1131,JK000494,253,92,589,339,75
2,593,1038,JK001503,3001,408,856,311,81
2,552,914,Sham19Y0018106,1804,684,1041,236,76
2,596,951,Sham19Y0146127,3775,329,599,185,61
2,700,1006,Shamela0026440,18,1,289,160,61
2,593,1011,Shamela0013033,118,709,1232,269,64
