ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
3,1106,1631,Shia003362Vols,619,259,778,417,93
4,1,709,Shia003362Vols,619,778,1484,582,99
4,715,1054,Rafed0002347,1,479,1025,145,30
6,907,1221,Shamela0037475,23,1369,1628,201,79
6,1221,1525,Shamela0037475,24,1,368,191,62
8,1345,1561,Rafed0002077,6,567,787,150,83
8,1351,1621,Sham19Y0013231,3572,1028,1201,129,57
8,34,399,MMS00013,1793,854,1108,166,55
9,489,813,Masaha000955Vols,206,696,1148,176,44
9,942,1485,Rafed0002077,6,851,1256,170,30
9,1013,1241,Sham19Y0150600,955,306,562,160,72
9,1003,1485,Sham19Y0013301,901,665,1004,184,41
9,998,1551,Shamela0009757,2548,1023,1577,433,95
9,1054,1506,Shia004649Vols,1009,721,1081,285,78
9,998,1326,Shia003965Vols,1507,682,1058,259,83
9,1340,1551,Shia003965Vols,13079,58,263,165,97
9,998,1481,Shamela0001687,994,1049,1581,378,86
10,787,1462,Rafed0002077,12,499,971,260,47
10,105,260,Sham19Y0120922,1160,1151,1294,100,77
10,732,1079,Sham19Y0013231,3065,874,1155,213,77
10,1179,1353,Sham19Y0013231,3066,1,187,135,91
10,113,290,Shamela0009757,1984,328,506,143,99
10,124,619,Sham19Y0013253,478,680,989,168,41
10,790,1192,ShamAY0036795,101,1223,1528,209,64
10,1192,1506,ShamAY0036795,102,1,281,209,80
10,113,290,Shamela0001687,801,1173,1351,143,99
10,1110,1353,Shamela0021821,1209,415,656,87,31
11,6,1487,ShamAY0036795,102,298,1376,795,65
12,1,141,Sham19Y0014404,30,66,206,98,85
12,1,199,ShamAY0036795,102,1402,1584,141,87
16,848,1112,Shia001174Vols,1166,682,900,164,75
16,848,1112,Masaha000955Vols,1421,1126,1348,165,76
16,848,1087,Shamela0005756,386,379,564,142,73
16,424,1126,Shamela0009757,3337,624,1331,560,97
16,848,1069,Shamela0009702,750,1380,1564,133,72
16,515,1223,Shia004649Vols,1780,893,1527,457,79
16,838,1117,Sham19Y0018100,821,958,1192,177,77
16,848,1087,Sham19Y0013605,151,718,907,145,75
16,489,1120,Shia003965Vols,10936,1,557,427,84
16,424,1120,Shamela0001687,8112,675,1367,540,95
17,6,380,Shamela0037489,7,390,1000,154,31
17,264,411,Shamela0009757,2389,784,932,119,99
17,259,431,Sham19Y0017724,438,1323,1508,120,82
17,264,411,Shamela0001687,9320,378,526,119,99
17,577,852,JK010731,147,612,915,127,50
21,1140,1358,Sham19Y0013231,1275,708,902,152,86
21,830,1261,Shamela0009757,198,31,447,327,94
21,830,1261,Shamela0001687,7689,956,1366,325,93
22,1039,1584,Rafed0002077,13,856,1296,297,64
22,167,837,Sham19Y0013231,1275,735,1355,386,62
22,1050,1584,Shamela0009757,198,720,1197,387,88
22,157,426,Shamela0009757,198,447,715,209,94
22,1039,1584,MMS00013,1792,1019,1459,296,64
22,1314,1584,Shia003965Vols,10498,1421,1603,144,64
22,157,382,Shamela0001687,7689,1366,1592,175,94
22,1050,1584,Shamela0001687,7690,49,525,377,86
23,339,486,Sham19Y0013231,2624,1398,1546,115,97
23,486,1262,Sham19Y0013231,2625,1,519,389,61
23,768,1262,JK001302,510,299,556,105,25
23,1,273,Shamela0009757,198,1197,1469,217,99
23,22,273,Shia003965Vols,10499,1,234,186,92
23,1,273,Shamela0001687,7690,525,797,217,99
24,412,908,Rafed0003793Vols,75,322,513,154,38
24,407,573,Sham19Y0013231,2916,583,727,116,86
24,887,1145,JK001215,1,1328,1533,132,61
24,1,266,JK001215,1,1181,1349,135,63
25,135,734,Shamela0009757,199,1,599,480,96
25,32,478,Shia003965Vols,10499,234,618,298,81
25,32,734,Shamela0001687,7690,797,1483,550,95
25,1270,1577,Shamela0001535,346,1033,1339,235,89
26,51,240,Sham19Y0013301,1848,1473,1658,104,63
26,902,1193,Sham19Y0013301,1849,272,537,143,54
26,905,1108,Shamela0001535,334,926,1046,89,56
26,43,216,Kraken220413202144,499,822,965,113,82
28,850,1058,Shamela0008459,449,998,1206,173,97
28,850,1581,Shamela0023018,896,124,736,290,38
28,846,1067,Rafed0002077,14,1302,1507,169,86
28,145,488,Rafed0002077,15,548,870,244,88
28,850,1495,ShamAY0037209,17,884,1581,261,33
28,1252,1495,Sham19Y0013301,1849,787,1035,177,82
28,834,1495,Sham19Y0017726,2286,17,466,279,45
28,846,1074,Sham19Y0017905,601,127,377,182,83
28,846,1078,MMS00013,1793,1209,1433,183,89
28,850,1053,ShamAY0036795,216,820,1023,168,93
28,1318,1619,Shamela0008667,243,911,1318,201,59
28,28,503,Shamela0004473,11040,1038,1463,210,46
29,677,899,JK010081,5,1411,1665,120,53
29,899,1571,JK010081,6,1,631,490,85
29,1073,1544,Shamela0008459,450,5,409,319,81
29,866,1540,Sham19Y0016595,3,101,1316,342,31
29,666,1564,JK001423,332,430,1430,603,71
29,738,1437,Sham19Y0016999,47,944,1612,421,66
29,8,292,Shamela0023018,896,736,1007,171,66
29,813,1564,Shamela0023018,897,1,620,470,74
29,1007,1254,Shamela0006966,53,1388,1634,174,79
29,93,1571,Rafed0002077,17,1,960,688,56
29,8,292,ShamAY0037209,18,58,323,166,65
29,658,1228,ShamAY0037209,22,1078,1620,349,68
29,1228,1571,ShamAY0037209,23,1,350,267,89
29,1019,1564,Shamela0026458,19,12,407,150,24
29,1007,1182,Sham19Y0150960,385,931,1324,108,31
29,677,1564,Shamela0007365,727,704,1627,545,64
29,666,1515,Sham19Y0013301,1846,13,677,324,40
29,706,1411,Sham19Y0013301,1847,93,1257,418,42
29,1007,1156,Shia004664,42,354,514,111,85
29,8,292,Sham19Y0017726,2286,672,938,143,53
29,658,1571,Sham19Y0017726,2291,241,1136,611,75
29,422,1577,Shamela0037475,25,7,1234,555,45
29,766,1585,Sham19Y0017905,602,10,921,416,48
29,658,1254,Sham19Y0014323,245,1110,1629,338,65
29,1254,1571,Sham19Y0014323,246,1,334,251,88
29,666,1540,Sham19Y0017687,446,253,1109,343,37
29,677,1112,Shamela0010017,43,1207,1584,211,55
29,1112,1609,Shamela0010017,44,1,585,300,55
29,8,1571,MMS00013,1794,244,1440,800,58
29,677,1544,Shamela0011728,204,662,1495,341,37
29,8,200,ShamAY0036795,216,1386,1578,131,75
29,964,1596,ShamAY0036795,217,711,1316,241,34
29,662,1571,Shamela0007502,171,235,1142,291,28
29,1007,1182,Shamela0038740,110,1312,1515,103,61
29,306,1067,Shamela0008667,244,687,1581,440,55
29,1067,1564,Shamela0008667,245,1,492,380,89
29,677,1544,Shamela0002573,1916,319,1219,343,36
29,1130,1558,Shamela0029864,75,8,470,255,60
29,666,1515,JK001224,154,839,1500,322,39
29,986,1533,Shamela0022642,196,151,1242,330,36
29,819,1404,Sham19Y0016826,3536,618,1374,184,23
30,142,662,Masaha000955Vols,1421,572,882,203,45
30,172,406,Sham19Y0013301,1850,347,544,103,50
30,267,620,Shamela0009757,3338,1,354,286,100
30,142,686,Shia003965Vols,10935,615,973,218,46
30,187,530,Shamela0001687,8114,1239,1570,214,67
31,1,183,JK006705,942,130,315,130,83
31,904,1493,Shamela0009757,2502,556,1159,407,77
31,922,1493,Shia003965Vols,2885,469,1105,394,71
31,1074,1493,Shamela0001687,2116,1,422,323,93
31,225,463,Shamela0001687,7767,765,1009,173,83
31,1,134,Shamela0001687,8115,213,373,96,69
31,748,904,Rafed0003902Vols,489,957,1110,118,95
31,904,1493,Kraken220413202144,270,558,1155,386,74
32,471,802,Sham19Y0036540,1820,664,988,255,93
32,946,1208,JK000990,601,524,781,202,95
32,1386,1585,JK000990,603,1,200,161,100
32,1203,1381,JK000990,604,1091,1276,120,80
32,471,802,Shamela0009757,2406,1032,1353,254,92
32,471,802,Shia003965Vols,896,732,1056,256,93
32,471,802,Shamela0001687,583,985,1309,256,93
33,1,1360,JK000990,603,200,1560,1087,98
33,1360,1541,JK000990,604,1,188,143,96
34,1,420,JK000990,604,188,607,320,94
34,1155,1494,JK000990,604,614,951,266,98
34,642,1101,JK010075,427,430,927,344,84
35,414,1036,JK000990,610,533,1143,491,96
35,1064,1264,Shamela0009757,1193,58,258,160,98
35,63,384,JK010075,427,105,423,246,94
35,1064,1258,Shia003965Vols,12693,507,703,158,98
35,1064,1258,Shamela0001687,9845,329,523,159,100
36,1216,1530,Shamela0009757,1825,649,1004,180,61
36,174,520,Shamela0009757,1949,1126,1536,247,71
36,520,1028,Shamela0009757,1950,1,519,400,93
36,174,1028,Shamela0001687,3345,120,1046,642,83
36,1216,1530,Shamela0001687,5714,803,1154,175,60
37,582,1401,Rafed0002077,17,1172,1650,257,32
37,602,1230,Shamela0007365,728,164,835,271,40
37,460,1607,Sham19Y0013301,1853,586,1539,574,56
37,799,928,Shamela0009757,1072,1,130,104,98
37,582,1230,Shamela0009757,1107,354,800,252,41
37,1,275,Shamela0009757,1825,1004,1259,199,88
37,1216,1607,Shamela0009757,2315,1,321,250,76
37,1209,1607,Shia003965Vols,2726,1,299,198,58
37,513,1309,Shamela0008667,245,530,1106,329,46
37,1156,1607,Shamela0001687,1983,222,638,298,75
37,592,1230,Shamela0001687,4013,113,514,218,35
37,1,275,Shamela0001687,5714,1154,1409,201,89
38,5,127,Sham19Y0013301,1853,1539,1662,91,92
38,142,690,Sham19Y0013301,1854,745,1203,319,66
38,1469,1712,Sham19Y0013301,1855,857,1157,180,71
38,478,714,Shamela0009757,546,178,401,169,80
38,177,430,Shamela0009757,1726,642,890,194,92
38,990,1134,Shamela0009757,2770,1532,1676,116,93
38,1164,1350,Shamela0009757,2771,8,194,153,100
38,990,1448,Shamela0009757,2915,39,276,148,39
38,1218,1350,Shia003965Vols,2672,1,133,105,96
38,177,430,Shia003965Vols,8383,1159,1426,186,84
38,19,127,Shia003965Vols,12022,475,581,79,92
38,5,127,Shamela0008667,245,1262,1423,92,70
38,146,613,Shamela0008667,246,855,1352,248,53
38,990,1350,Shamela0001687,1937,747,1087,267,86
38,177,430,Shamela0001687,5964,520,767,193,92
38,990,1448,Shamela0001687,6402,296,544,150,39
38,19,127,Shamela0001687,9173,888,994,79,92
38,478,714,Shamela0001687,9502,613,836,169,80
39,74,771,Shia003932Vols,1090,826,1164,220,38
39,47,242,Shamela0009757,672,1,152,122,76
39,371,508,Shamela0009757,1107,677,813,111,99
39,971,1607,Shamela0009757,1756,902,1509,464,90
39,39,242,Shia003965Vols,1748,273,432,124,75
39,39,242,Shia003965Vols,3621,1006,1165,124,75
39,886,1607,Shia003965Vols,8218,11,730,459,71
39,461,1607,Shamela0008667,247,144,1074,525,52
39,39,242,Shamela0001687,1172,1140,1299,124,75
39,39,242,Shamela0001687,2624,315,474,123,75
39,879,1493,Shamela0001687,5841,781,1609,397,57
40,830,1048,Shamela0001687,9861,154,351,127,73
41,88,509,Sham19Y0013231,120,563,913,270,80
41,853,1404,Shamela0009757,3373,190,474,178,39
41,506,1316,ShamAY0034694,2072,819,1305,367,55
41,774,1345,Shia003965Vols,139,1,566,432,93
41,853,1404,Shia003965Vols,11654,99,402,176,40
41,853,1404,Shamela0001687,8762,852,1200,176,40
41,506,1203,Shamela0023735,242,859,1543,531,95
41,1203,1523,Shamela0023735,243,1,254,198,75
42,1218,1597,Sham19Y0013301,1673,1,185,126,41
42,1162,1510,Shia003932Vols,633,1190,1523,262,91
42,1218,1597,Shamela0009757,2419,511,815,237,77
42,577,987,Shamela0009757,3381,273,685,319,93
42,1,558,Shia003965Vols,142,906,1468,406,86
42,1218,1540,Shia003965Vols,9458,248,505,199,74
42,577,987,Shia003965Vols,9990,937,1357,318,91
42,1128,1597,Shamela0008667,114,1,318,173,40
42,1218,1597,Shamela0001687,6811,988,1296,238,76
42,577,987,Shamela0001687,7264,431,842,318,93
42,1,520,Shamela0023735,243,254,760,393,92
43,52,184,JK010552,346,772,943,92,69
43,1010,1485,Shia003952Vols,203,768,1087,146,36
43,56,184,Sham19Y0147312,43,1,129,97,97
43,428,577,Kraken22021701013201,3,848,1085,117,60
43,600,1000,Sham19Y0013301,1613,615,1194,208,41
43,1,238,Sham19Y0013301,1673,185,557,159,54
43,65,195,Sham19Y0013301,1717,563,686,87,81
43,33,243,Shia003932Vols,633,785,1004,155,91
43,27,991,Shia003932Vols,634,94,954,641,80
43,33,572,Shamela0008660,30,1228,1509,155,32
43,33,572,JK001302,547,981,1245,155,32
43,1007,1229,Shamela0009757,1730,1386,1588,153,86
43,1235,1485,Shamela0009757,1731,1,244,186,89
43,1,238,Shamela0009757,2419,815,1056,174,87
