ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,783,1483,JK000576,314,95,723,262,42
1,1,1487,JK011487,1,1,1347,1050,88
1,1004,1199,Sham19Y0014601,832,1,177,102,60
1,980,1453,Sham19Y0131521,599,492,896,204,46
1,450,949,JK000470,476,882,1338,156,26
1,1042,1385,Shamela0005756,2886,502,794,177,62
1,391,672,Shia003488Vols,620,206,445,177,80
1,1010,1385,Shamela0008540,555,335,632,152,49
1,1010,1395,Shia002069Vols,260,226,613,196,52
1,913,1366,JK001492,471,810,1097,161,44
1,1004,1391,JK000142,94,487,847,197,57
1,1039,1385,Shamela0003118,7281,793,1094,216,75
1,1010,1400,Sham19Y0146127,344,1095,1434,187,54
1,1058,1385,Sham19Y0020944,87,971,1229,160,59
1,913,1391,Sham19Y0020891,2895,329,628,185,47
1,719,1000,Shamela0011475,1,5,253,196,86
1,1004,1391,Shamela0011475,2,344,739,258,75
1,1010,1385,Shamela0030790,38,656,1035,200,54
1,1098,1385,Shamela0008544,908,377,607,118,51
1,980,1423,Shamela0012403,545,433,883,207,49
1,1004,1434,Shamela0023100,648,485,893,225,56
1,913,1385,JK007043,408,10,474,226,51
1,980,1385,Shamela0001442,103,937,1294,199,56
1,456,672,JK009137,119,475,653,133,78
1,1010,1347,JK000484,656,1094,1436,156,46
1,918,1461,ShamAY0032784,7,528,1031,230,45
2,1339,1488,JK009274,273,1013,1166,90,64
2,523,853,ShamAY0032927,25,789,1112,219,78
2,1220,1488,Shamela0012750,28,752,1064,173,67
2,1316,1488,Shia002185Vols,1854,1192,1368,122,80
2,1268,1488,Shamela0007435,391,797,1040,123,56
2,1,168,JK011487,1,1347,1484,108,82
2,168,1488,JK011487,2,1,1171,933,88
2,1297,1488,Shamela0006610,739,18,227,137,78
2,1294,1488,JK000116,325,274,451,105,58
2,1210,1481,Shia002093,162,1023,1350,166,60
2,1279,1488,Sham19Y0131521,6524,9,232,124,64
2,1297,1488,JK010561,678,908,1109,132,76
2,1216,1488,JK007007,4,884,1160,143,57
2,1339,1488,Shamela0021659,307,1280,1433,90,64
2,1248,1488,JK000021,1521,335,580,174,85
2,1015,1406,Shia003488Vols,438,1133,1492,173,49
2,1019,1488,Shamela0025794,1911,999,1411,174,41
2,1262,1488,Sham19Y0020591,1848,1159,1418,135,62
2,1310,1488,JK010502,11,321,505,98,60
2,1294,1488,JK009270,4884,1186,1410,149,80
2,1294,1488,Sham19Y0014592,2161,1084,1308,134,69
2,1256,1488,Shamela0012981,2009,5,249,134,60
2,1297,1488,JK009390,542,1028,1222,105,60
2,1210,1488,Shamela0000736,2270,1171,1482,160,58
2,1262,1488,JK000142,1115,576,835,135,62
2,1294,1488,JK009245,120,1177,1401,149,80
2,1294,1488,Shamela0002386,238,58,246,106,57
2,1297,1481,JK009325,750,1324,1514,132,80
2,1210,1478,Shamela0008203,102,71,714,168,32
2,1271,1488,Sham19Y0146127,3676,1123,1340,127,66
2,1297,1488,JK000080,1014,323,540,147,82
2,1279,1488,JK000367,59,667,898,119,58
2,1316,1488,JK000232,691,490,656,98,64
2,1316,1488,Sham19Y0020944,1196,19,198,110,70
2,1009,1301,Shamela0009082,647,491,850,199,69
2,1234,1488,Shamela0008210,54,956,1241,161,69
2,1330,1488,Shamela0009859,16,1371,1536,93,62
2,523,834,Shamela0026884,480,987,1293,217,86
2,1339,1488,Shamela0001438,1299,256,409,90,64
2,1294,1488,ShamAY0001760,54,190,410,149,82
2,1286,1488,JK007043,1476,6,238,123,63
2,1297,1488,Sham19Y0038171,1934,899,1080,70,46
2,1339,1488,Sham19Y0038171,1947,389,549,95,68
2,1316,1488,Sham19Y0127677,486,353,542,113,69
3,963,1180,Shamela0008473,1938,260,458,121,66
3,1041,1180,Shamela0008473,2630,8,149,100,81
3,1,340,JK011487,2,1171,1491,254,94
3,340,1462,JK011487,3,1,984,773,86
3,49,563,JK011487,9,149,395,117,28
3,998,1180,Shamela0009088,16,75,246,110,70
3,1041,1180,Shamela0021809,181,1133,1272,98,80
3,1036,1180,Shia004509,174,1,187,103,70
3,1041,1180,Shamela0025794,3438,1133,1268,90,74
3,49,330,ShamAY0032826,1115,157,473,169,67
3,49,383,ShamAY0032826,1116,394,718,177,64
3,1041,1180,Sham19Y0020879,496,309,444,90,74
3,957,1331,JK000883,1768,648,1078,198,51
3,1041,1180,Shamela0026892,4,146,283,92,75
3,676,1142,JK000474,2978,424,840,191,38
3,1041,1180,JK000467,146,59,200,100,81
3,735,1180,Sham19Y0148271,205,726,1109,148,31
3,1044,1306,Shamela0011258,78,429,740,145,59
3,1041,1180,Shamela0011258,79,327,481,110,90
4,1,566,JK011487,3,984,1462,379,84
4,566,1413,JK011487,4,1,759,585,88
4,7,217,Shamela0023777,606,802,972,108,65
4,7,454,JK000022,1603,784,932,80,22
4,272,694,JK000022,2248,792,1153,194,52
4,272,775,JK000474,1722,722,1388,253,44
4,77,429,JK000474,1723,186,537,150,42
5,85,495,Shamela0008473,789,846,1265,254,71
5,16,495,Shamela0008473,5234,354,831,283,69
5,139,489,ShamAY0034080,156,967,1359,189,51
5,345,495,Sham19Y0145212,3434,1133,1282,94,76
5,1,657,JK011487,4,759,1397,501,96
5,657,1432,JK011487,5,1,659,520,84
5,16,402,JK009313,3997,1043,1422,222,66
5,139,495,Shamela0012862,48,275,673,197,53
5,345,495,JK007045,788,656,952,100,42
5,16,362,JK000470,103,899,1356,183,45
5,97,345,Shamela0012884,870,117,637,141,31
5,16,495,Shamela0021809,3099,759,1227,284,68
5,16,601,Shamela0021809,3100,118,980,288,39
5,16,495,JK000021,1088,482,1137,253,43
5,85,495,Tafsir09084,302,885,1301,253,71
5,16,495,Shamela0025794,4048,398,879,284,68
5,16,637,Shamela0025794,4050,229,1055,289,39
5,16,495,Shamela0010906,1218,71,606,238,49
5,97,333,Sham19Y0014592,920,1075,1342,125,49
5,4,632,Shia002069Vols,490,166,937,225,32
5,80,489,Shamela0012981,1101,172,635,229,54
5,345,495,MMS00013,2521,365,721,100,35
5,85,495,JK000637,171,952,1366,253,71
5,248,345,JK000637,877,330,509,69,49
5,345,495,Sham19Y0122257,3233,824,974,97,78
5,345,637,Shamela0021766,1149,1096,1506,112,29
5,345,509,Shamela0021766,2973,437,748,106,42
5,162,637,JK000474,1839,4,831,196,28
5,231,495,Shamela0021765,137,1,326,143,48
5,139,485,Sham19Y0018567,875,1105,1384,181,65
5,231,495,Sham19Y0148271,393,8,290,156,66
5,155,537,Sham19Y0148271,790,643,1406,216,37
6,1,870,JK011487,5,659,1430,608,88
6,870,1452,JK011487,6,1,522,414,89
6,228,414,Tafsir02091,497,1189,1343,106,71
6,59,414,Shamela0023578,813,249,582,246,87
6,7,213,Shia003488Vols,373,959,1429,147,38
6,213,514,Shia003488Vols,374,1,285,166,59
6,1045,1284,Shamela0008540,1959,1233,1425,139,72
6,977,1284,JK005008,102,995,1273,164,59
6,495,808,Shamela0009076,212,1,350,154,46
6,228,414,ShamAY0033108,375,904,1058,106,71
6,1045,1290,JK000471,878,478,677,140,70
6,985,1313,Sham19Y0131336,944,6,278,170,65
6,1079,1284,Sham19Y0017882,193,278,443,117,71
6,414,662,JK000520,108,21,261,179,88
6,977,1284,JK000221,343,86,370,170,65
6,1045,1378,Shamela0000427BK2,1998,861,1186,168,55
6,977,1284,JK000477,410,364,661,179,65
6,977,1284,JK006803,505,294,554,145,57
6,1079,1290,Sham19Y0017768,605,806,972,119,69
7,1,1128,JK011487,6,522,1496,770,85
7,1128,1488,JK011487,7,1,331,263,91
7,1117,1276,JK009324,420,1143,1299,111,88
7,1117,1276,Shamela0023777,1031,392,576,118,82
7,1117,1276,Sham19Y0013667,987,786,933,99,79
7,1061,1296,Sham19Y0013667,989,61,258,140,74
7,1125,1276,Sham19Y0014325,1111,599,729,96,79
7,1125,1296,Zaydiyya0000054,56,724,1059,127,46
7,1117,1321,Sham19Y0131521,1625,668,881,133,77
7,1117,1276,ShamAY0033996,21,1086,1241,116,93
7,327,665,Shia003488Vols,330,98,451,169,51
7,1024,1239,Shia003488Vols,361,1224,1401,117,63
7,1041,1385,Shia003488Vols,581,604,966,203,62
7,815,1016,Shia003488Vols,721,16,179,130,80
7,1117,1321,Sham19Y0020591,443,886,1099,133,77
7,1117,1276,Sham19Y0016599,855,823,986,118,92
7,790,1052,Shamela0010480,1732,1153,1392,155,67
