ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
149,445,1208,ShamAY0031578,493,55,767,461,66
149,113,1208,Tafsir04040,378,64,1057,523,50
149,113,963,ShamIbadiyya0000229,86,764,1613,420,48
149,50,971,Shamela0096753,1106,221,921,388,45
150,575,963,Shia004092Vols,4743,181,601,229,57
150,571,683,Shia004092Vols,12573,802,914,88,100
150,575,963,Rafed0002654Vols,4692,112,593,273,68
150,571,683,Rafed0002654Vols,12952,1161,1273,88,100
150,607,936,Kraken220218174022,193,1146,1493,238,82
151,1032,1189,Shia004092Vols,4743,613,778,112,84
151,1032,1189,Rafed0002654Vols,4692,605,770,112,84
151,812,1220,Kraken220218174022,194,674,1180,273,65
152,1431,1554,Shia004092Vols,10104,1182,1305,98,100
152,1431,1554,Rafed0002654Vols,10233,1263,1386,98,100
153,1,115,Shia004092Vols,10104,1305,1419,92,100
153,561,1196,Kraken220218174022,195,115,700,328,58
163,1465,1638,BibleCorpus001,1154,42,215,138,100
163,1447,1638,Shamela0030945,79,1099,1286,147,96
163,1098,1638,Shamela0006546,62,795,1313,171,27
163,1390,1620,ShamAY0001760,137,974,1178,140,71
163,1447,1638,Shamela0022721,331,1064,1253,147,96
164,1,194,BibleCorpus001,1154,215,408,152,100
164,1,194,Shamela0030945,79,1286,1479,152,100
164,1,194,Shamela0006546,62,1313,1506,152,100
164,1,194,Shamela0022721,331,1253,1452,152,96
169,861,987,ShamAY0034073,1226,1171,1296,86,84
169,375,742,BibleCorpus001,1154,42,408,287,98
169,851,987,BibleCorpus001,1229,802,938,107,100
169,1370,1497,BibleCorpus001,1386,1073,1200,101,100
169,370,742,Shamela0030945,79,1108,1479,291,98
169,441,742,Shamela0006546,62,1206,1506,233,98
169,360,530,ShamAY0001760,137,1001,1178,121,81
169,154,742,Shamela0022721,331,1047,1452,307,65
172,1098,1269,Noorlib0011643,28,540,760,121,65
172,1098,1269,Noorlib0011643,58,433,653,121,65
172,1098,1269,Noorlib0011644,92,226,447,121,65
182,313,603,Rafed0003369Vols,55,140,399,199,82
185,806,1590,Sham19Y0147597,1248,1,781,629,99
186,1,531,Sham19Y0147597,1248,781,1309,428,99
186,883,1162,Rafed0003369Vols,1256,555,879,218,82
186,61,451,Rafed0003314Vols,104,111,550,102,24
187,20,537,Rafed0003369Vols,1256,575,1306,338,52
189,1124,1544,Rafed0003314Vols,104,720,1280,212,44
199,255,591,ShamAY0031578,1627,1087,1369,94,27
213,175,487,Rafed0003369Vols,903,210,527,89,27
213,767,1250,Rafed0003314Vols,284,438,730,140,32
214,10,699,JK001465,10,1057,1468,174,29
214,20,671,Rafed0003314Vols,22,792,1362,250,47
218,149,552,Rafed0003314Vols,98,896,1349,259,68
221,1428,1580,Shamela0002864,21,1276,1402,99,78
221,1428,1580,JK001259,2,1062,1189,99,78
222,1,355,JK001259,2,1198,1501,219,76
222,770,1062,JK001259,3,787,1114,190,67
223,276,1450,JK000362,926,1,1180,906,95
223,281,1251,JK000362,1116,193,1171,758,97
223,285,462,Rafed0003669Vols,570,784,967,134,88
224,1,312,JK000362,1217,183,490,249,98
225,813,1371,JK001259,4,497,1020,334,69
226,1,324,Shamela0002864,84,170,468,211,80
226,105,1144,JK001259,5,1,891,627,69
227,506,704,Shamela0002864,300,1395,1586,134,84
227,650,880,Shamela0002864,302,798,1031,138,67
227,1176,1457,Shamela0002864,312,447,577,91,40
227,506,1457,JK001259,7,296,1116,446,51
228,7,417,Shamela0002864,317,27,443,307,88
228,424,666,Shamela0002864,319,106,264,102,51
228,792,1065,Shamela0002864,321,1119,1366,162,71
228,7,442,JK001259,7,1116,1555,318,86
228,442,1065,JK001259,8,1,661,388,69
229,112,365,JK001259,4,988,1217,160,75
234,1075,1373,Shamela0002864,378,405,714,192,74
234,1128,1237,Shamela0002864,379,372,480,83,95
234,342,539,Shamela0002864,388,78,278,147,91
234,814,1118,Shamela0002864,390,1086,1313,144,60
234,225,1417,JK001259,9,7,1188,741,70
235,106,1566,Shamela0002864,392,580,1554,515,40
235,672,1097,Shamela0002864,433,842,1234,270,72
235,693,1607,JK001259,10,1,706,373,43
236,1018,1321,ShamAY0031578,9859,221,683,73,16
237,262,624,JK001259,21,493,1019,211,47
239,5,886,JK001259,23,411,1137,217,23
240,1107,1563,JK001259,25,381,810,216,54
241,988,1571,JK001259,27,522,1037,315,62
242,1,494,JK001259,27,1037,1524,377,92
243,783,1292,Shamela0002864,531,760,1558,328,50
243,1304,1484,Shamela0002864,532,1,168,118,83
243,888,1048,Shamela0002864,547,1392,1512,88,66
243,1013,1484,Shamela0002864,548,1,237,161,40
243,753,1484,JK001259,30,55,931,389,48
244,1,1341,Shamela0002864,532,168,1318,741,63
244,1,176,Shamela0002864,548,237,406,131,96
244,728,1063,Shamela0002864,567,413,703,224,80
244,1054,1317,Shamela0002864,573,854,1113,200,92
244,1341,1521,Shamela0002864,580,1367,1579,138,79
244,1,640,JK001259,30,931,1444,264,44
244,645,1521,JK001259,31,1,847,618,81
245,14,1679,Shamela0002864,581,1,1608,1148,79
245,28,334,Shamela0002864,591,1129,1403,222,86
245,700,939,Shamela0002864,596,485,736,145,61
245,994,1195,Shamela0002864,605,1418,1640,127,69
245,1,1220,JK001259,31,847,1609,552,52
245,790,1679,JK001259,32,1,853,620,81
246,54,1594,Shamela0002864,582,1,1398,1032,79
246,188,633,Shamela0002864,610,453,1157,267,42
246,830,1267,Shamela0002864,613,39,462,322,89
246,1,842,JK001259,32,853,1607,506,69
246,842,1594,JK001259,33,1,723,564,90
247,612,929,ShamAY0031578,3952,378,911,115,26
247,1155,1570,Shamela0002864,620,527,939,218,59
247,1,580,JK001259,33,748,1343,275,47
247,1155,1570,JK001259,34,915,1339,232,63
248,296,925,JK009266,4058,931,1445,125,17
248,826,933,JK001259,35,397,502,74,86
250,161,514,JK001259,36,155,400,125,41
251,946,1145,Shamela0002864,660,537,728,152,95
251,950,1340,Shamela0002864,666,698,914,158,51
251,950,1340,JK001259,36,987,1243,189,60
251,330,720,JK001259,37,222,660,44,8
252,530,710,ShamAY0031578,3798,1195,1369,89,60
252,1286,1533,Shamela0002864,669,974,1151,126,64
252,1090,1533,JK001259,37,803,1369,165,27
253,1,477,Shamela0002864,669,1151,1613,336,85
253,223,425,Shamela0002864,674,883,1053,131,81
253,1,182,JK001259,37,1369,1545,134,90
253,182,521,JK001259,38,1,326,222,78
254,509,1076,Sham19Y0014280,2063,124,789,141,21
259,875,1285,ShamAY0031578,3961,786,1224,235,60
259,342,450,ShamAY0031578,3965,197,581,63,21
260,136,1380,ShamAY0031578,3966,9,1215,824,76
263,149,1080,Shamela0002864,764,583,1551,643,77
263,1080,1547,Shamela0002864,765,1,530,346,77
263,149,1310,JK001259,41,337,1546,808,80
263,1310,1547,JK001259,42,1,330,186,70
264,1,1056,Shamela0002864,765,530,1624,662,66
264,1073,1206,Shamela0002864,766,1,210,97,55
264,1,1163,JK001259,42,330,1512,715,65
265,800,929,Kraken220413202355,102,1299,1437,94,78
267,1431,1609,Shamela0002864,766,293,469,127,88
267,1431,1609,JK001259,43,104,282,123,85
268,1,629,Shamela0002864,766,469,1219,430,64
268,793,1629,Shamela0002864,767,157,976,508,68
268,1,629,JK001259,43,282,1028,434,65
268,830,1629,JK001259,44,1,781,485,68
269,1,601,Shamela0002864,767,976,1560,457,94
269,601,1594,Shamela0002864,768,1,910,702,86
269,1,825,JK001259,44,781,1563,614,92
269,825,1594,JK001259,45,1,745,575,91
270,1,564,Shamela0002864,768,910,1509,388,80
270,1273,1574,Shamela0002864,769,1013,1367,167,52
270,611,1320,Shamela0002864,769,1,754,483,74
270,1,743,JK001259,45,745,1553,496,75
270,743,1574,JK001259,46,1,1156,517,51
271,336,1082,Shamela0002864,770,1,752,375,52
271,1109,1542,Shamela0002864,770,1030,1401,218,55
271,1,520,JK001259,46,1156,1608,279,60
271,1109,1542,JK001259,47,919,1293,212,54
271,517,1082,JK001259,47,86,577,253,53
272,401,1539,Shamela0002864,771,140,1455,651,54
272,1102,1364,Shamela0002864,817,70,310,137,58
272,433,1539,JK001259,48,80,1302,591,52
273,811,1023,Shamela0006739,1862,818,1019,155,87
273,481,723,Shamela0002864,772,1179,1451,152,67
273,90,408,Shamela0002864,772,143,556,224,67
273,804,971,Zaydiyya0000460,4,485,834,87,26
273,224,554,JK001259,48,1308,1543,145,48
273,90,408,JK001259,49,12,449,230,66
273,481,723,JK001259,49,1064,1337,153,67
279,495,1191,Shia004695Vols,25,18,584,247,37
282,576,1383,Rafed0003314Vols,211,690,1375,212,24
307,272,749,JK007081,366,816,1298,168,31
309,173,953,Rafed0003314Vols,45,1086,1444,161,23
309,876,1061,ShamIbadiyya0000279,231,892,1271,111,36
309,876,1359,ShamAY0031578,155,1210,1481,100,22
309,876,1061,ShamIbadiyya0000229,90,192,576,112,36
330,532,1334,Rafed0003314Vols,226,276,1331,290,26
336,1242,1549,Rafed0003462,299,22,322,180,65
337,1,353,Rafed0003462,299,322,674,280,100
370,1074,1393,Rafed0003314Vols,128,901,1205,129,45
373,891,1438,ShamAY0031578,4186,355,771,136,32
373,883,1093,Rafed0001792Vols,2121,1337,1519,83,52
381,868,1069,Shamela0006336,240,835,1084,78,29
381,868,1069,Shamela0012019,100,889,1147,78,28
382,1469,1624,JK007081,751,726,862,96,80
383,491,921,Rafed0003462,38,222,730,82,13
386,423,573,Rafed0003314Vols,52,12,155,64,55
390,598,1526,Rafed0003314Vols,131,1078,1460,200,26
435,345,634,Rafed0003314Vols,139,1280,1558,121,38
436,949,1314,Sham19Y0122142,739,1204,1482,215,71
436,645,1627,Rafed0003314Vols,140,262,791,247,29
438,149,730,Rafed0003314Vols,141,700,1108,226,48
438,372,580,Shia004501Vols,666,73,374,110,44
447,536,768,Shia001432Vols,20654,669,883,168,90
452,249,504,Rafed0003314Vols,147,571,785,105,46
453,796,1112,JK001465,41,750,1006,81,26
460,431,1146,Rafed0003314Vols,170,627,1231,273,43
467,833,1065,Zaydiyya0000381,220,1096,1275,67,36
472,276,540,Rafed0003314Vols,172,669,972,101,34
476,1334,1548,Zaydiyya0000413Vols,444,1056,1204,107,60
476,1334,1548,Shia004501Vols,637,129,274,115,65
481,56,1014,Rafed0003314Vols,160,662,1540,215,21
481,134,419,ShamAY0031578,155,1210,1497,101,30
481,134,419,ShamIbadiyya0000229,90,192,479,101,30
482,984,1571,Rafed0003314Vols,162,872,1510,195,29
489,779,1256,Kraken220221161405,194,1100,1628,366,82
490,112,709,Kraken220221161405,195,194,861,353,61
494,532,695,Kraken220221161405,234,710,880,115,84
495,140,505,Kraken220221161405,231,1138,1438,167,53
496,906,1313,Kraken220221161405,127,725,1119,269,75
497,1,489,Shamela0007266,67,1147,1539,293,75
497,229,734,ShamAY0035035,7053,35,438,184,37
497,1,683,Kraken220221161405,134,820,1561,461,72
497,861,1520,Kraken220221161405,136,19,1202,469,48
497,1,734,JK000036,40,303,1097,367,53
497,5,554,ShamAY0034059,366,311,894,311,57
497,5,554,ShamAY0034059,7109,521,1109,312,58
498,104,356,Sham19Y0020891,6301,397,648,179,85
498,131,456,ShamAY0035035,7053,715,1036,231,86
498,143,356,Sham19Y0014309,1040,99,312,162,91
498,131,299,Kraken220221161405,137,1432,1597,133,96
498,313,661,Kraken220221161405,138,26,394,240,78
498,682,1348,Kraken220221161405,176,939,1532,378,65
498,131,456,JK000036,41,654,984,237,87
498,118,356,Kraken220727035853,4749,972,1208,179,91
498,139,456,Shia003912,265,1140,1433,195,72
498,131,367,Shamela0021654,759,1008,1179,102,49
499,1,805,Kraken220221161405,177,299,1053,489,72
499,917,1597,Kraken220221161405,178,1,720,412,61
500,173,389,Shamela0095700,45,860,1063,111,63
500,1,543,Kraken220221161405,178,720,1612,398,53
500,614,1585,Kraken220221161405,206,386,1428,685,76
501,189,1096,Kraken220221161405,207,6,936,554,63
502,988,1516,Rafed0002905Vols,9742,1161,1543,169,37
502,1002,1283,Shia002702Vols,11911,223,492,164,62
502,195,612,Kraken220221161405,207,1225,1633,275,82
502,612,1188,Kraken220221161405,208,1,888,356,44
502,988,1373,ShamAY0034059,8074,1201,1552,209,65
502,874,1516,ShamAY0031578,9857,830,1536,338,55
502,188,546,Shamela0096753,1610,733,994,164,53
503,689,1148,Shamela0022769,1789,819,1205,254,64
503,26,229,ShamAY0034059,638,1014,1209,116,62
503,26,605,ShamAY0034059,8075,182,885,294,45
503,55,1148,ShamAY0031578,9858,1,1366,622,49
503,1244,1557,ShamAY0031578,9859,210,698,158,38
504,1,209,ShamAY0031578,9859,708,900,132,77
505,564,737,Kraken220221161405,210,1,374,126,40
506,721,1275,Kraken220221161405,204,1101,1624,327,67
506,659,1309,ShamAY0031578,1901,249,1161,275,34
507,832,1610,Kraken220221161405,183,367,1011,413,61
507,26,873,Kraken220221161405,205,316,1441,445,42
507,589,873,Kraken220727035853,2657,1001,1250,152,59
507,1,293,ShamAY0031578,1902,210,482,188,74
508,1062,1391,Kraken220221161405,191,1074,1453,236,71
509,639,856,Meshkat00042485,676,1140,1356,166,93
509,639,856,JK000022,1456,587,802,169,95
509,639,856,Sham19Y0127677,2599,858,1075,171,96
509,639,856,Sham19Y0127677,5701,399,616,165,93
509,639,856,Zaydiyya0000067,190,634,849,169,95
509,646,856,JK009324,3482,422,632,162,94
509,639,856,Shamela0007798,296,633,850,171,96
509,639,856,Shamela0022593,67,440,660,171,95
509,1069,1229,Zaydiyya0000295Vols,3355,365,556,121,77
509,639,856,Shia001432Vols,20310,631,848,171,96
509,665,856,Shia002265Vols,3262,1,192,154,97
509,639,856,Shia002265Vols,4090,1235,1452,165,93
509,639,856,Shamela0009918,483,892,1107,168,94
509,639,856,Shamela0012406,57,1301,1518,171,96
509,639,856,JK009390,2793,541,758,171,96
509,639,856,JK009390,3990,1158,1378,165,92
509,665,856,JK009390,7344,6,197,148,94
509,639,856,Shamela0003118,4162,1036,1253,165,93
509,639,862,Shamela0012884,106,724,947,173,95
509,639,856,Shia003732Vols,5068,991,1192,154,87
509,1069,1229,ShamAY0031578,8850,943,1143,121,74
509,639,856,Rafed0001792Vols,258,641,858,165,93
509,646,862,JK009379,112,219,435,164,93
509,639,856,Shamela0001438,4217,1048,1265,171,96
509,639,856,Shamela0001438,7804,174,360,141,80
509,646,856,Sham19Y0013252,9379,1277,1487,162,94
512,1,503,Kraken220221161405,158,1085,1541,304,70
513,400,855,Kraken220221161405,157,947,1632,287,47
513,888,1261,Kraken220221161405,159,293,718,145,37
513,1235,1584,Kraken220221161405,167,935,1377,211,52
514,180,593,ShamAY0035035,272,468,875,188,49
514,903,1116,ShamAY0035035,8430,806,1016,154,88
514,319,593,Sham19Y0014309,1049,1,283,135,53
514,702,1096,Sham19Y0014309,1049,1033,1433,271,81
514,215,1096,Kraken220221161405,168,190,1079,558,72
514,1116,1408,Kraken220221161405,169,148,564,209,57
514,1415,1597,Kraken220221161405,193,146,423,125,55
514,702,1096,JK000036,62,960,1360,285,84
515,1,200,Sham19Y0145212,1665,575,813,148,75
515,1,183,Sham19Y0014309,1055,134,334,144,86
515,1250,1443,Shamela0095700,47,548,771,130,73
515,695,1173,Kraken220221161405,179,761,1387,339,62
515,1186,1431,Kraken220221161405,185,812,1048,124,45
515,1,682,Kraken220221161405,193,423,1269,449,62
515,1,183,JK000036,79,1130,1324,144,88
515,1,183,Sham19Y0023625,1029,936,1209,141,62
522,297,459,Sham19Y0014280,125,526,667,97,70
522,297,459,Shamela0002022,48,387,528,97,70
523,619,824,Rafed0003462,227,42,234,155,90
524,373,777,Rafed0003462,284,826,1222,228,66
525,312,705,Rafed0003462,284,1144,1557,310,93
531,150,293,Rafed0003462,285,208,346,114,96
535,900,1320,Sham19Y0014280,808,839,1240,202,49
535,1160,1566,JK009266,154,144,627,302,77
535,900,1320,Shamela0002022,229,252,644,201,49
535,1202,1436,Shia003996Vols,934,13,269,134,59
535,1160,1566,ShamIbadiyya0000279,172,195,682,302,76
535,1032,1566,ShamAY0031578,408,884,1516,361,67
535,1070,1566,ShamIbadiyya0000229,77,40,609,322,69
535,964,1355,Shia003990,15,370,852,268,65
536,1,1016,JK009266,154,632,1521,612,72
536,330,571,Zaydiyya0000015,931,786,1012,148,72
536,594,1016,Zaydiyya0000015,932,1069,1478,192,50
536,1,163,Rafed0003462,49,1311,1474,132,99
536,330,980,Rafed0003462,50,406,1023,352,56
536,1363,1569,Rafed0003462,53,1,180,141,84
536,334,980,Sham19Y0020643,49,967,1549,425,79
536,1,825,ShamIbadiyya0000279,172,687,1550,567,76
536,868,1140,ShamIbadiyya0000279,173,14,292,123,47
536,65,1491,ShamAY0031578,409,1,1580,780,52
536,1,905,ShamIbadiyya0000229,77,614,1535,647,83
536,905,1140,ShamIbadiyya0000229,78,1,242,93,41
536,1412,1573,Shia003990,40,688,849,129,100
537,1,794,Shia004020,63,601,1405,463,61
537,1,507,Zaydiyya0000413Vols,2439,922,1515,309,61
537,330,794,Zaydiyya0000015,928,78,566,348,86
537,675,1483,Rafed0003462,53,285,1082,433,56
537,96,326,Rafed0003462,53,274,485,162,89
537,205,794,Rafed0003462,250,755,1413,440,83
537,326,794,Shia002702Vols,186,382,858,357,91
537,1,287,Shia004092Vols,566,985,1216,147,60
537,406,794,Shia004092Vols,568,418,813,269,77
537,1,794,Zaydiyya0000258,47,608,1415,458,60
537,1,399,Rafed0002654Vols,336,112,522,208,51
537,406,670,Rafed0002654Vols,336,1285,1540,168,72
537,1,1483,ShamAY0031578,410,79,1468,977,78
537,1063,1293,Tafsir04040,213,1,199,139,71
537,535,827,Tafsir04040,214,1,327,211,78
537,106,794,Shia004501Vols,737,528,1447,375,47
537,1,727,Shia003990,40,837,1545,499,79
537,727,1483,Shia003990,41,1,554,387,63
537,1,646,Shia001615Vols,340,446,918,264,48
537,330,794,Shamela0021608,1636,344,907,326,71
538,12,535,Rafed0003462,53,1086,1524,306,67
538,560,983,Rafed0003462,54,21,439,228,57
538,123,941,ShamAY0031578,411,8,658,361,49
539,1094,1538,Rafed0003462,51,165,466,191,51
539,1105,1337,ShamIbadiyya0000279,173,1288,1482,140,74
539,650,1282,ShamAY0031578,411,876,1522,308,47
539,366,565,ShamAY0031578,413,682,906,156,87
539,1105,1538,ShamIbadiyya0000229,78,996,1460,185,39
539,650,1206,Shamela0001535,596,1176,1531,148,31
540,1,1259,Rafed0003462,51,466,1568,708,65
540,1,1549,ShamAY0031578,412,146,1469,850,63
540,1,120,ShamIbadiyya0000229,78,1460,1579,96,100
540,1,1361,Shia003990,9,413,1409,670,58
541,48,619,Rafed0003462,52,522,1186,365,63
541,862,1543,Rafed0003462,54,618,1372,405,58
541,56,1519,ShamAY0031578,413,82,1540,829,63
541,56,501,Tafsir04040,213,1143,1396,144,36
541,786,1449,Tafsir04040,214,546,1135,306,50
549,1,212,Rafed0003462,285,496,692,156,91
551,525,1253,Shamela0004363,158,611,1147,278,45
551,517,1249,ShamAY0031578,3782,504,1247,269,41
555,1462,1658,Rafed0003462,285,1183,1382,153,95
556,1,568,Rafed0003462,285,1382,1605,174,37
556,568,724,Rafed0003462,286,1,159,126,94
556,621,995,Rafed0003314Vols,247,399,979,178,35
557,517,1004,Rafed0003462,286,116,475,256,64
558,1080,1532,Rafed0003462,286,223,769,265,55
559,7,524,Rafed0003462,286,744,1226,351,77
576,1182,1415,ShamAY0031578,169,1043,1341,74,22
577,1520,1731,ShamAY0031578,645,438,621,109,61
578,427,959,Sham19Y0122142,853,421,928,386,88
578,144,377,Sham19Y0122142,873,1428,1541,81,43
579,604,1463,Rafed0003314Vols,14,364,1329,337,35
585,546,1323,Rafed0003314Vols,18,606,1186,224,32
589,63,335,Sham19Y0122142,724,1395,1612,145,65
589,340,506,Rafed0003369Vols,789,1,167,127,95
589,153,335,Rafed0003369Vols,1245,1,130,100,70
590,187,734,JK000791,1887,625,809,101,21
591,471,629,Shamela0012318,110,1101,1278,112,80
599,37,175,Rafed0003369Vols,1262,1420,1560,102,92
600,929,1150,Rafed0003462,32,419,652,134,62
608,118,1004,Rafed0003314Vols,48,1167,1593,265,37
608,590,1168,Rafed0003314Vols,49,1,603,273,43
622,1226,1569,Rafed0003369Vols,1263,222,565,282,100
623,1,253,Rafed0003369Vols,1263,565,814,201,96
630,477,1437,Rafed0003314Vols,53,724,1588,399,43
640,882,1396,Rafed0003314Vols,125,1104,1559,200,39
641,1,1504,Rafed0003314Vols,126,197,1584,800,59
642,667,1132,Rafed0003314Vols,130,537,1010,243,56
643,879,1298,Rafed0003462,39,1012,1446,236,64
644,657,1040,Rafed0003462,33,1326,1620,232,72
644,1040,1624,Rafed0003462,34,1,553,388,75
645,322,590,Rafed0003314Vols,127,261,538,185,78
645,1379,1572,Rafed0003314Vols,127,724,914,148,92
646,347,1034,Rafed0003314Vols,134,1,447,219,37
646,759,1535,Rafed0003314Vols,134,559,1252,338,45
678,35,565,Rafed0003314Vols,57,416,867,184,36
695,915,1225,Rafed0003369Vols,1264,181,491,254,100
714,564,1005,Rafed0003314Vols,73,318,1007,224,37
722,479,771,Rafed0003314Vols,20,1113,1371,157,64
726,492,1006,Kraken22021802055100,138,290,854,162,27
726,667,1006,Rafed0003314Vols,147,284,764,93,17
737,173,835,Rafed0003369Vols,834,346,938,418,79
747,138,291,Rafed0003369Vols,1254,1092,1244,121,98
747,5,903,Rafed0003314Vols,21,795,1370,354,49
751,672,1361,Rafed0003314Vols,22,1,568,341,56
751,424,1462,Rafed0003314Vols,30,49,244,109,12
751,1050,1361,Rafed0003376Vols,917,146,516,158,45
752,1175,1292,Rafed0003314Vols,32,484,600,79,88
757,367,554,Rafed0003369Vols,1265,997,1184,148,97
758,1151,1542,Rafed0003376Vols,917,572,811,137,43
765,139,347,Rafed0003314Vols,30,655,950,126,51
769,1008,1139,Rafed0003369Vols,1260,564,702,100,90
774,889,1130,JK000362,467,1,291,133,57
774,740,1130,Rafed0003314Vols,46,714,1201,214,54
776,1005,1660,JK010639,28,547,1192,497,91
777,1,407,JK010639,28,1192,1587,303,90
777,407,1173,JK010639,29,1,258,204,33
779,1021,1197,Shia001432Vols,624,829,999,100,71
779,1021,1197,Shia001432Vols,19962,87,257,100,71
779,897,1033,ShamAY0031578,504,1578,1697,93,85
779,1033,1658,ShamAY0031578,505,1,781,352,51
780,1,468,ShamAY0031578,505,781,1245,330,86
780,1,454,ShamAY0031578,6319,782,1221,300,81
780,1307,1522,Masaha004394,70,31,210,120,66
781,1382,1660,JK010639,12,1293,1582,178,68
781,1,685,JK010639,12,478,1029,317,48
781,15,696,JK010639,56,688,1176,252,38
781,15,1048,Shamela0021660,1994,300,1048,504,57
781,657,1176,Shamela0036075,25,1,350,195,43
781,80,1660,Sham19Y0145411,701,387,1572,642,45
782,1261,1649,Sham19Y0145411,702,1075,1701,155,26
783,30,981,Sham19Y0145411,703,85,1350,586,53
784,497,1218,Sham19Y0145411,705,861,1451,353,55
785,896,1337,Sham19Y0017048,32,29,488,279,71
785,863,1148,Sham19Y0000259,529,629,860,119,51
785,435,1291,Shia002702Vols,9263,919,1463,388,54
785,863,1337,Masaha004844,16,934,1438,290,68
785,801,1367,Masaha004844,97,38,539,322,68
785,787,1337,Masaha004844,104,576,1130,280,53
785,452,641,Sham19Y0145411,705,1541,1701,119,76
785,701,1301,Sham19Y0145411,706,13,461,341,70
785,978,1170,Sham19Y0145411,1029,590,799,113,64
786,541,845,Shamela0036075,25,641,919,160,65
786,1406,1628,Sham19Y0145411,706,1237,1439,150,79
786,148,722,Sham19Y0145411,706,449,979,370,77
787,1,375,Masaha004844,17,1027,1244,91,26
787,282,1028,Sham19Y0145411,707,42,690,374,58
794,104,663,Sham19Y0023608,2175,978,1508,214,33
794,143,663,Shamela0009883,48,874,1387,208,34
794,498,718,Sham19Y0150960,500,1346,1562,161,88
794,718,1509,Sham19Y0150960,501,1,692,519,78
794,143,663,Rafed0002905Vols,4689,167,557,189,35
794,143,663,Shamela0023591,4329,411,923,208,34
794,156,663,Shamela0004473,10552,275,773,203,33
794,120,1407,Shamela0001417,25,705,1558,608,57
794,143,594,Tanzil001,115,1223,1667,151,27
794,156,663,Zaydiyya0000044,141,383,881,203,33
794,112,898,Shia002662Vols,53,1000,1557,385,58
794,898,1509,Shia002662Vols,54,1,542,430,85
794,143,663,Rafed0001792Vols,2768,561,1073,208,34
794,529,1509,Shamela0011728,593,1,871,656,81
794,143,663,Shamela0023614,604,602,1114,208,34
795,1,619,Sham19Y0150960,501,707,1203,378,74
795,1,224,ShamAY0034073,2621,582,1037,147,37
795,1,619,Shamela0001417,26,115,608,373,73
795,1,619,Shia002662Vols,54,558,1059,383,75
795,1,619,Shamela0011728,593,887,1375,371,72
801,482,941,Shamela0002022,683,186,612,171,37
801,457,1500,Rafed0003314Vols,240,38,1504,424,30
830,1232,1478,Shamela0000736,5982,775,1272,155,38
836,1070,1347,ShamAY0031578,8852,1155,1481,122,45
