ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,548,947,JK003502,1,376,992,258,50
1,961,1167,Sham19Y0000760,21,105,402,92,39
1,1086,1468,Shamela0026585,2,44,320,144,39
2,1,1086,JK000998,38,463,1514,676,69
2,1199,1431,JK000394,7,1068,1261,146,79
3,1131,1508,Shamela0012221,351,1020,1354,179,57
4,46,404,JK000778,204,711,1097,220,60
4,851,1327,JK000778,209,638,1062,250,67
4,1027,1243,Rafed0002654Vols,12117,922,1123,156,88
4,752,1202,Shia002958,404,284,627,146,34
4,46,655,Shamela0023700,591,630,1239,483,100
4,661,825,Shamela0023700,597,1331,1490,118,95
4,825,1356,Shamela0023700,598,1,503,324,71
4,404,641,JK009408,556,70,315,166,82
4,809,1022,Sham19Y0020761,73,269,446,108,60
4,84,279,Rafed0002209Vols,1139,1293,1478,97,57
4,1027,1243,Shia004092Vols,11793,774,977,156,89
4,681,846,Shamela0001000,1966,382,576,124,83
4,84,641,Shamela0021809,630,597,925,196,40
4,408,641,Shamela0010765,185,848,1076,136,70
4,674,999,JK000533,584,660,819,109,41
4,669,1113,Shia001626Vols,525,650,819,99,28
4,681,1059,Shia003636Vols,9554,779,1248,173,42
4,999,1243,Shia003636Vols,9555,1,225,170,88
4,681,1045,Kraken220218125253,873,1241,1402,120,42
5,132,528,JK000778,209,898,1301,199,50
5,756,1011,Shamela0010906,1743,1191,1459,128,54
5,132,1104,Shamela0023700,598,271,1223,688,83
5,1,252,Shamela0023735,2948,398,627,175,87
5,703,984,Shamela0012286,859,425,679,120,53
5,756,1051,Shamela0035100,935,1075,1337,171,72
5,760,1029,ShamAY0035866,98,321,550,153,71
5,533,1029,Shia003764Vols,340,369,842,346,81
5,1,202,Sham19Y0122187,472,796,949,115,70
5,682,991,Masaha001961Vols,1611,322,563,153,61
5,752,1029,Shamela0006617,897,225,477,153,66
5,298,1104,Shia003636Vols,9557,382,1399,337,34
5,777,1118,Kraken220218125253,874,1,363,185,60
5,1,257,Shamela0012221,352,39,282,193,94
5,1,257,Masaha004484,245,64,271,156,75
6,50,1134,JK000911,1517,42,1120,703,68
6,290,645,Sham19Y0023644,3328,1046,1512,186,45
6,151,670,Shamela0010283,4715,923,1523,321,59
6,670,1134,Shamela0010283,4716,1,479,359,91
6,1209,1330,JK001030,256,906,1034,96,93
6,284,538,Shamela0012396,540,1199,1497,129,50
6,554,1134,Shamela0012396,541,7,960,327,41
6,378,758,Sham19Y0145435,2826,10,515,224,53
6,290,758,Shamela0009783BK1,2870,678,1288,283,55
7,1,228,Shamela0012221,354,746,965,174,94
7,1324,1533,Shamela0012221,354,1165,1327,111,63
8,357,676,JK000911,1548,1187,1495,199,66
8,676,1577,JK000911,1549,111,1287,553,52
8,944,1577,Shamela0010283,4745,100,855,393,59
8,1064,1275,Sham19Y0145435,5816,513,759,152,71
8,1,220,Shamela0012221,354,1327,1543,168,95
8,676,923,Shamela0012221,355,1167,1488,187,68
8,220,676,Shamela0012221,355,1,717,355,61
8,944,1481,Shamela0012221,356,424,1335,417,56
8,44,1070,Masaha004484,247,117,1239,434,37
8,1140,1481,Masaha004484,248,1,546,240,50
9,259,638,JK000911,1550,7,651,212,39
9,638,1330,JK000911,1582,823,1513,457,75
9,1330,1607,JK000911,1583,1,278,216,98
9,6,510,Shamela0010283,4745,863,1507,249,43
9,516,1607,Shamela0010283,4746,46,1049,527,49
9,24,608,Shamela0012221,357,247,1622,439,39
9,553,1607,Shamela0012221,358,40,1130,787,87
9,24,608,Masaha004484,248,546,1632,374,40
9,594,1396,Masaha004484,249,8,831,483,59
10,1,153,JK000911,1583,278,429,115,95
10,330,735,Shamela0012221,356,623,922,190,58
10,1,153,Shamela0012221,358,1130,1282,118,98
10,330,633,Masaha004484,247,1272,1471,156,63
10,315,1278,Masaha004484,316,528,1083,108,11
11,1417,1561,JK000911,1882,1,144,107,93
11,1357,1561,JK000919,224,723,893,133,81
11,1405,1561,Shamela0010646,920,1274,1430,122,98
11,1405,1561,Shamela0023785,251,98,254,123,98
11,1405,1561,Sham19Y0023644,4142,1081,1237,123,98
11,1360,1561,Masaha003390Vols,170,1223,1413,129,81
11,1239,1351,JK009225,210,257,368,88,99
11,1188,1364,Sham19Y0150966,1542,171,399,133,71
11,1405,1561,Shamela0012396,808,393,549,122,98
11,1405,1561,JK006908,123,674,830,123,98
11,1188,1351,Shamela0000738,125,710,871,120,93
11,828,1145,JK000927,3730,400,577,104,41
11,1405,1510,Shia002378,95,761,866,82,98
11,1188,1351,Sham19Y0016435,59,682,1015,130,48
11,1360,1561,Sham19Y0016435,212,460,779,131,52
11,1405,1561,Shamela0001000,1832,881,1037,122,98
11,1239,1351,Shamela0009856,571,452,564,87,98
11,1357,1561,Shamela0010768,533,1281,1449,129,79
11,1188,1351,Sham19Y0017724,466,96,370,130,59
11,1364,1561,Shamela0023789,655,1026,1201,127,82
11,1405,1561,Sham19Y0145435,3233,499,655,123,98
11,1188,1357,JK001099,8,315,484,132,97
11,1405,1553,JK001099,234,960,1108,116,97
11,1405,1561,JK000916,25780,1053,1209,117,94
11,1405,1561,Shamela0009783BK1,3467,610,766,123,98
11,1405,1561,JK006922,107,1138,1294,123,98
11,1405,1561,Shamela0003118,7509,58,214,117,94
11,848,1145,Sham19Y0016714,356,794,957,86,36
11,1405,1553,Shamela0009773,1020,1060,1208,115,97
12,1294,1512,JK010565,12,318,546,151,77
12,43,431,Shamela0001003,113,1133,1522,312,98
12,431,1520,Shamela0001003,114,1,1083,827,94
12,43,1379,JK003609,2241,170,1515,993,90
12,1379,1520,JK003609,2242,1,166,108,82
12,43,661,JK000927,3731,28,732,453,76
12,891,1520,JK000927,3732,51,779,451,77
12,207,584,JK000927,3736,1,388,242,70
12,198,891,Kraken22021606121201,1405,30,822,386,54
12,104,531,JK010746,101,34,559,300,71
13,1,787,JK010565,12,549,1498,490,58
13,608,783,Shia004649Vols,2674,95,314,89,51
13,117,783,Shamela0023785,250,1044,1450,166,29
13,1,468,Shamela0001003,114,1083,1499,312,81
13,474,1352,Shamela0001003,115,7,791,575,82
13,1,1317,JK003609,2242,166,1410,854,76
13,1,608,JK000927,3732,782,1484,367,58
13,608,1092,JK000927,3733,6,499,330,79
13,1088,1317,JK000927,3737,118,348,168,91
13,608,783,Shamela0001000,1505,115,397,90,33
13,122,783,Shamela0023789,1841,1113,1451,143,26
14,1,419,JK000134,188,1197,1497,231,70
14,483,650,Shamela0012317,2735,297,463,132,98
14,1157,1487,Shamela0012221,360,132,544,249,75
14,1333,1478,Shamela0009773,3216,1327,1474,103,86
15,447,1141,JK000911,1583,928,1536,340,57
15,395,1055,JK000911,1671,207,898,413,67
15,218,473,Shamela0010808,55,1031,1390,98,28
15,211,1020,Shamela0004473,3133,258,770,308,44
15,548,1161,Shamela0010283,4747,105,612,273,52
15,211,1588,Shamela0012221,359,468,1488,690,59
15,1,211,Shamela0012221,360,544,758,167,96
15,211,1055,Masaha004484,250,472,1008,321,45
15,1348,1588,Masaha004484,250,1040,1233,149,76
16,110,229,JK000911,856,281,507,84,48
16,433,734,JK000911,1699,1003,1389,235,74
16,441,689,Shamela0012320,1480,387,666,159,67
16,782,949,Sham19Y0023644,3857,14,190,124,88
16,387,689,Shamela0010283,4820,1058,1375,167,59
16,769,949,Masaha003390Vols,508,533,714,118,75
16,433,949,Shamela0012396,657,895,1258,204,47
16,110,239,Shamela0005449,77,819,992,87,62
16,117,221,Shia001392Vols,393,521,623,75,93
16,110,239,Shamela0023789,168,335,508,88,63
16,110,225,Shamela0023789,1383,1276,1444,84,64
16,433,734,Kraken210528100217,222,225,613,224,70
16,1311,1472,Sham19Y0145435,2894,1332,1493,126,100
16,611,949,Sham19Y0145435,2977,430,707,183,61
16,110,229,Shia001285,483,307,534,84,48
16,433,588,JK000916,4079,1338,1507,114,83
16,110,229,Shamela0009783BK1,1705,515,742,84,48
16,1311,1517,Shamela0009783BK1,2959,152,359,161,99
16,433,588,Shamela0009783BK1,3137,775,943,117,85
16,769,949,Rafed0003793Vols,855,429,661,118,59
16,110,225,Shia001553,269,492,714,83,48
16,769,949,Sham19Y0023138,144,81,268,143,94
16,101,221,Shamela0012221,360,1,121,94,99
16,433,949,Shamela0003118,1573,213,954,264,36
16,433,949,Shamela0004445,4449,1028,1443,221,46
