ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,506,1516,Shamela0000722,146,129,1124,716,84
2,554,1516,JK007537,12,246,1208,737,95
2,439,712,JK000484,6663,692,1117,202,60
2,870,1107,JK007143,3161,1038,1277,138,59
2,606,712,Shia000996Vols,802,703,809,82,97
2,554,712,Shamela0004473,1532,564,741,124,87
2,554,712,Shamela0004473,1668,938,1096,123,97
2,506,682,Shamela0004473,4650,1406,1571,111,81
2,554,1082,Shamela0004445,2049,852,1429,407,87
2,1082,1516,Shamela0004445,2050,1,383,303,86
2,547,870,JK001019,16,1139,1411,188,72
2,911,1077,JK010752,19,895,1060,128,95
2,815,918,JK007140,9251,1192,1294,81,99
2,547,1190,JK006908,137,247,581,249,48
2,554,1180,Shamela0023789,1377,401,771,245,44
2,506,712,Shamela0026047,469,403,598,138,84
2,554,1284,AOCP2023090619,101,773,1500,555,93
2,1284,1516,AOCP2023090619,102,1,237,180,94
2,468,767,Shamela0026740,16,1170,1444,165,68
2,767,1489,Shamela0026740,17,1,878,455,60
2,554,1338,Masaha002028Vols,1586,632,1462,544,76
2,1338,1516,Masaha002028Vols,1587,1,275,145,64
2,543,762,Kraken22021606121201,1342,1070,1391,161,62
2,554,747,Shamela0006739,165,580,1490,151,20
2,762,1440,Shamela0006739,166,213,1573,465,40
2,712,815,JK009362,111,1405,1508,82,100
2,712,815,JK009362,1655,787,891,82,99
2,712,815,JK009362,5595,1102,1206,81,98
2,712,815,JK009362,5600,840,944,82,99
2,712,815,JK009362,6726,374,478,81,98
2,506,1180,Shamela0006945,44,577,987,260,45
2,554,1516,Shamela0023653,569,402,1363,744,96
2,554,1507,Shamela0010906,535,465,1515,675,75
2,547,815,Masaha001946Vols,690,1063,1380,203,80
2,824,986,Masaha001946Vols,691,1455,1617,125,98
2,986,1234,Masaha001946Vols,692,1,249,178,88
2,1234,1440,Masaha001946Vols,693,445,650,161,96
2,554,1516,Shamela0023833,805,16,1119,674,69
2,259,475,Shamela0038160,23,771,1225,116,33
2,554,870,Shamela0006947,2982,245,509,181,72
2,635,1180,Shamela0005502,60,6,237,176,40
2,468,1489,JK000467,1988,322,1525,632,60
2,506,712,Tafsir01005,4305,1073,1268,138,84
2,506,1209,Shamela0005446,502,487,827,181,29
2,506,660,Sham19Y0014592,1114,1063,1204,97,79
2,547,1489,Shamela0009770,530,443,1225,602,79
2,506,712,JK000917,1207,778,954,135,82
2,606,712,Shamela0021744,4512,198,304,82,97
2,554,1077,Shamela0023785,38,860,1125,188,44
2,506,1312,JK006912,102,677,1508,541,74
2,1312,1516,JK006912,103,1,301,161,64
2,554,762,Hindawi030826904,54,926,1184,163,79
2,918,1185,Sham19Y0020762,1658,74,238,123,57
2,559,712,Shamela0026484,194,1204,1356,113,93
2,439,712,Sham19Y0146127,3689,211,597,203,66
2,554,712,Shia002958,525,327,486,123,96
2,554,756,Shamela0035100,350,1262,1464,156,97
2,756,1507,Shamela0035100,351,1,848,519,71
2,554,899,Shamela0009607,624,810,1458,262,51
2,895,1440,Shamela0009607,625,28,1087,340,35
2,554,1180,Shamela0010283,3409,782,1455,429,74
2,1180,1516,Shamela0010283,3410,1,337,269,98
2,554,678,Shamela0000432,5650,1408,1532,96,97
2,547,1234,Hindawi051519061,9,21,654,387,61
3,1,466,Shamela0000722,146,1124,1539,312,83
3,466,1551,Shamela0000722,147,1,1090,836,95
3,1,328,JK007537,12,1208,1537,252,95
3,391,1551,JK007537,13,13,1148,883,94
3,755,958,ShamAY0033734,121,400,602,160,99
3,702,1394,Shamela0004473,1532,741,1439,488,89
3,1,1242,Shamela0004445,2050,383,1573,789,73
3,1242,1551,Shamela0004445,2051,1,310,229,92
3,911,1066,JK010752,52,81,235,119,95
3,461,597,Sham19Y0150966,1876,1,382,72,23
3,441,652,Masaha003390Vols,380,573,784,172,99
3,755,958,ShamAY0033595,78,519,668,112,70
3,899,1168,Kraken2106220218081,102,1105,1240,99,47
3,1,1391,AOCP2023090619,102,237,1585,870,72
3,1391,1551,AOCP2023090619,103,1,158,113,88
3,1,1186,Shamela0026740,17,549,1576,702,70
3,1186,1543,Shamela0026740,18,1,306,208,73
3,1,1347,Masaha002028Vols,1587,275,1568,951,84
3,1353,1551,Masaha002028Vols,1588,1,198,142,90
3,755,958,Shamela0006739,162,994,1145,120,74
3,78,285,Shamela0006739,167,1058,1569,155,37
3,279,1551,Shamela0006739,168,32,1393,752,56
3,702,1066,JK000474,3593,560,922,280,96
3,702,1168,Hindawi085205353,101,966,1431,361,97
3,89,1551,Shamela0023653,570,1,1364,933,77
3,905,1066,JK009325,790,1158,1319,131,100
3,739,1314,Shamela0010906,536,1,585,417,90
3,1,192,Masaha001946Vols,694,1117,1362,144,73
3,236,597,Masaha001946Vols,696,309,620,190,56
3,548,1070,Masaha001946Vols,697,887,1621,402,68
3,1142,1521,Masaha001946Vols,699,25,397,266,88
3,1,513,Shamela0023833,805,1119,1578,317,69
3,513,1551,Shamela0023833,806,1,1039,778,93
3,755,1066,Sham19Y0021505,253,98,408,245,98
3,702,958,Shamela0005502,60,368,624,196,95
3,1,304,JK000467,1988,1192,1544,219,77
3,304,1543,JK000467,1989,1,1094,684,63
3,755,1066,Shamela0005446,502,847,1157,207,70
3,1223,1469,Sham19Y0014592,2808,1244,1489,173,88
3,435,801,Shamela0009770,530,1219,1529,220,74
3,801,1314,Shamela0009770,531,1,518,348,85
3,911,1070,Rafed0000185Vols,873,23,182,124,95
3,905,1551,Shamela0026568,297,736,929,156,29
3,702,1070,JK006886,139,382,698,239,80
3,702,1551,JK000105,885,7,859,589,87
3,702,1066,JK009408,358,140,503,277,95
3,911,1066,Shamela0023785,38,1130,1285,122,97
3,755,1005,Sham19Y0009800,1055,1229,1477,195,98
3,755,963,JK006912,13,1023,1178,120,73
3,1,1319,JK006912,103,301,1576,982,92
3,1319,1543,JK006912,104,1,226,175,96
3,755,958,JK001296,25,283,484,156,97
3,905,1066,JK010637,4,554,714,127,97
3,1066,1314,Sham19Y0147597,367,997,1220,142,74
3,905,1066,Sham19Y0146127,3689,602,763,118,90
3,702,1218,Shia002958,525,492,1006,394,95
3,702,1314,Shamela0035100,351,829,1445,445,91
3,1,1280,Shamela0010283,3410,337,1568,817,73
3,1286,1551,Shamela0010283,3411,1,268,195,91
3,702,1070,JK007054,1092,22,296,199,67
3,755,1066,Hindawi051519061,9,802,1113,249,100
3,755,958,JK010746,16,1079,1277,130,83
3,702,1066,JK000637,3352,438,756,252,85
3,911,1066,JK001164,73,491,644,121,96
3,755,958,JK000911,596,334,535,160,99
3,702,1066,JK006838,1140,502,929,222,65
4,1,395,Shamela0000722,147,1090,1485,309,96
4,1,383,JK007537,13,1148,1531,299,96
4,424,667,JK007143,2769,296,591,203,81
4,6,485,ShamAY0033734,121,591,1080,201,46
4,1,1223,Shamela0004473,1533,158,1320,485,37
4,6,395,Shamela0004473,1882,430,836,246,66
4,1,395,Shamela0004445,2051,310,706,257,71
4,424,1223,Shamela0004445,2053,932,1474,282,37
4,1,395,JK001019,17,39,217,137,44
4,1,400,JK010724,158,259,553,233,72
4,124,532,ShamAY0033595,78,867,1297,210,48
4,1,400,JK006908,4,992,1233,179,55
4,17,400,Kraken2106220218081,102,1274,1441,124,41
4,227,476,Kraken2106220218081,103,172,593,110,26
4,17,400,Kraken2106220218081,911,360,525,127,42
4,395,727,AOCP2023090619,103,952,1468,196,42
4,1,404,AOCP2023090619,103,158,577,260,68
4,1,395,Shamela0026740,18,315,712,309,96
4,424,706,Masaha002028Vols,1588,1211,1592,190,60
4,1,404,Masaha002028Vols,1588,198,615,273,71
4,6,395,Shamela0006739,162,1134,1307,132,43
4,1,124,Shamela0006739,168,1393,1516,98,100
4,98,395,Shamela0006739,169,207,619,188,57
4,1,400,JK000474,3593,955,1365,256,68
4,424,569,JK000474,3594,183,395,87,50
4,1,275,Shamela0023653,570,1364,1535,137,62
4,124,404,Shamela0023653,571,10,247,164,70
4,424,727,Shamela0023653,571,758,1203,181,44
4,1,395,JK009325,790,835,1123,231,73
4,1,395,Shamela0010906,536,618,963,270,85
4,1,395,Masaha001946Vols,700,732,1125,264,73
4,1,404,Shamela0023833,806,1039,1456,273,71
4,424,1223,Shamela0023833,807,496,1038,281,37
4,1,395,Shamela0005502,60,657,1002,228,63
4,1,395,JK000467,1989,1103,1497,307,96
4,424,956,JK000467,1992,1047,1572,197,34
4,667,1314,JK000467,1993,98,389,118,20
4,409,1223,Tafsir01005,2607,466,969,269,35
4,1,400,Shamela0009770,531,551,956,255,69
4,395,1223,Shamela0009770,532,113,624,265,34
4,1,284,Shamela0026568,297,929,1055,102,44
4,395,770,Shamela0026568,298,78,448,192,53
4,1,764,JK006886,139,739,1580,391,48
4,1,476,JK000105,885,859,1494,313,56
4,1,569,JK009408,358,536,1416,355,47
4,227,485,Shamela0023785,39,48,246,94,47
4,1,499,Sham19Y0009800,1056,141,589,189,36
4,1,395,JK006912,104,235,629,267,73
4,1,485,JK001296,25,526,989,188,38
4,6,485,JK010637,190,877,1276,140,29
4,1,764,Shamela0026484,195,94,520,279,45
4,424,620,JK000927,3597,20,216,127,78
4,1,179,Shia002958,525,1045,1222,141,98
4,1,284,Shamela0023685,292,1185,1311,102,44
4,395,770,Shamela0023685,293,363,706,184,49
4,44,395,Shamela0035100,352,1,303,239,84
4,17,1223,Shamela0010283,3411,335,1376,519,42
4,1,1121,JK007054,1092,336,1429,347,25
4,1,395,Hindawi051519061,9,1163,1508,232,72
4,1,395,JK010746,16,1261,1439,134,43
4,227,620,JK010746,17,55,326,138,43
4,1,400,JK000637,3352,789,1188,256,70
4,6,667,JK000911,596,524,1153,302,47
4,424,713,JK009225,258,951,1098,120,50
4,284,400,JK000458,1439,836,953,92,98
4,17,124,Shamela0023591,2030,489,596,85,100
5,290,928,JK007537,17,973,1578,479,91
5,928,1629,JK007537,18,1,746,514,79
5,615,1004,JK010646,99,574,789,173,54
6,483,1579,JK007537,14,24,1116,831,89
6,1,421,JK007537,18,746,1210,339,90
7,1,439,JK007537,14,1123,1562,342,93
7,608,1616,JK007537,20,230,1242,814,99
7,582,852,Shia004092Vols,10726,1312,1577,199,92
7,852,1616,Shia004092Vols,10727,1,767,613,98
8,1,364,JK007537,20,1242,1603,291,98
8,364,491,JK007537,21,1,127,99,98
8,118,273,Shia004092Vols,2753,899,1054,125,98
8,1,491,Shia004092Vols,10727,767,1257,390,98
8,118,285,Shia004092Vols,12697,500,671,130,92
8,618,1558,Shamela0006905,2,1,1079,646,74
8,596,751,Rafed0002385,154,565,718,110,90
8,596,751,Shamela0023735,903,479,632,110,90
8,177,438,Shamela0009773,757,1,207,131,64
8,126,491,Masaha003296Vols,220,1,313,223,75
8,596,1474,Kraken220415100046Vols,1339,787,1647,656,92
8,167,438,Masaha002310,104,1065,1331,146,68
8,1308,1558,Shamela0009752,42,509,759,199,98
8,118,273,JK000138,366,201,356,125,98
8,118,285,Rafed0002654Vols,2348,1170,1341,130,92
8,118,273,Rafed0002654Vols,2353,478,633,125,98
9,10,613,Shamela0006905,2,929,1547,403,75
9,1,833,Kraken220415100046Vols,1340,84,890,581,86
9,1,216,Shamela0009752,42,759,974,171,98
12,1051,1427,Sham19Y0017823,190,175,1116,277,36
12,91,440,Kraken220415100046Vols,1303,328,676,259,92
12,531,1578,JK007523,1,607,1544,709,79
12,531,795,Shamela0023785,119,345,556,163,76
12,475,1245,Shamela0000136,119,220,1541,496,45
12,1265,1572,Shamela0000136,120,110,799,242,43
13,726,1041,JK007143,459,776,1039,194,78
13,726,929,ShamAY0005375,420,1017,1169,107,66
13,726,1041,JK010770,6,1078,1428,165,52
13,726,929,Sham19Y0036072,158,1172,1375,159,97
13,726,1041,ShamAY0035035,9599,61,280,138,55
13,726,1094,Masaha003390Vols,33,255,703,282,79
13,717,1041,JK010671,45,496,768,197,77
13,726,1089,JK010671,64,672,1037,236,71
13,820,929,Shamela0023578,2846,598,707,83,94
13,726,1104,Shamela0021525,187,848,1238,264,84
13,726,1089,Kraken22021606121201,1437,1062,1317,177,60
13,726,1089,JK009325,1190,11,375,282,97
13,726,1041,Sham19Y0038171,2423,880,1094,138,56
13,726,986,Zaydiyya0000013,97,1109,1318,147,71
13,820,1104,JK010727,48,576,745,127,55
13,726,929,Shamela0026552,1,539,690,116,72
13,826,1041,JK000585,3265,430,586,118,69
13,820,929,Tafsir01005,5276,256,365,83,94
13,726,929,Sham19Y0018147,540,80,283,149,89
13,726,929,Shia001432Vols,16867,1146,1298,108,66
13,30,1089,JK007523,2,1,1087,767,81
13,1111,1543,JK007523,4,578,1016,347,97
13,717,1041,ShamAY0001528,34,808,1080,190,75
13,826,1041,Shamela0023785,119,695,913,126,72
13,726,1089,Sham19Y0023644,782,53,207,114,39
13,726,1041,Sham19Y0023644,3369,921,1182,180,73
13,717,1041,JK000916,14091,207,476,179,71
13,726,1099,JK000916,18265,476,844,243,72
13,726,929,JK006912,36,536,689,105,65
13,726,1094,Sham19Y0148535,118,139,452,226,75
13,726,1089,Sham19Y0020762,1673,633,1015,201,65
13,99,350,Shamela0000136,121,13,610,204,41
13,431,876,Shamela0000136,124,172,1329,217,21
13,881,1094,Shamela0000136,125,40,449,165,50
13,726,850,JK000927,3845,1380,1504,92,92
13,850,1089,JK000927,3846,1,244,169,88
13,726,924,Sham19Y0000760,1019,1295,1442,105,65
13,726,929,Shia001146,496,1006,1158,107,65
13,726,929,Shamela0011253,111,832,985,105,65
13,726,1094,Rafed0003793Vols,1083,475,845,282,95
13,632,1041,JK009209,8,110,258,107,33
13,726,1099,Shamela0003118,5277,210,580,239,71
13,820,1089,JK010738,358,409,621,162,75
14,403,594,Shamela0021525,188,125,272,115,74
14,412,594,Kraken22021606121201,1438,60,324,144,67
