ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,767,1118,ShamAY0034447,1125,1070,1416,238,87
1,1230,1427,ShamAY0034447,1126,293,493,139,86
1,11,595,JK000935,1,818,1580,266,37
1,875,1393,JK000545,155,487,903,254,58
1,477,964,JK000916,1224,614,980,186,44
2,519,1244,ShamAY0034447,1091,285,983,530,91
2,218,473,JK000394,1353,1138,1290,75,36
3,10,673,Shamela0023644,586,102,709,268,42
3,1012,1199,Shamela0023644,685,1369,1542,112,74
3,1199,1405,Shamela0023644,686,0,224,157,84
3,940,1253,JK000481,102,360,703,165,55
3,571,917,Masaha001946Vols,867,1146,1427,218,78
3,250,475,Masaha001946Vols,867,164,324,123,69
3,253,917,Shamela0036446,1214,5,558,367,63
3,10,917,Sham19Y0127713,1656,99,827,484,62
3,1130,1405,Masaha001961Vols,1360,968,1207,189,85
3,253,466,Shamela0023685,1351,1373,1529,124,73
3,475,913,Shamela0023685,1352,21,473,298,71
3,940,1423,JK009408,2212,716,1214,331,77
3,1127,1405,JK001303,855,871,1123,155,70
3,1008,1175,Shamela0005798,68,958,1094,97,76
3,245,1204,Shamela0021715,6025,0,953,507,53
3,129,597,JK000503,39,360,766,184,41
3,339,783,JK000166,4756,118,637,179,35
3,282,743,JK007074,2442,641,917,161,39
3,1170,1423,Shamela0009567,748,0,245,193,94
3,1130,1405,ShamAY0038440,136,596,853,180,76
3,978,1355,JK000467,1397,1059,1445,233,71
3,1105,1405,Shamela0026662,84,1094,1356,202,84
3,1127,1405,Shia003636Vols,825,401,593,105,48
3,1227,1405,Shia003636Vols,1264,0,670,131,24
3,200,760,Shamela0005756,10519,933,1502,365,71
3,237,339,Shamela0005756,13887,1141,1286,80,70
3,1098,1284,Sham19Y0127700,387,1216,1399,140,95
3,975,1423,ShamAY0034447,1449,368,825,326,88
3,200,917,Sham19Y0018106,2658,500,1193,454,70
3,250,743,Sham19Y0014119,615,773,1307,320,66
3,442,743,Sham19Y0017529,23,0,226,117,38
