ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1105,1302,Sham19Y0014075,216,291,620,95,36
1,1115,1266,Shamela0035100,9082,855,1222,85,29
1,1145,1413,Shamela0026731,3,1,374,163,49
1,175,967,Shamela0001002,1835,1117,1571,292,46
1,983,1474,Shamela0001002,1836,1,376,255,66
2,650,1255,Shamela0010469,1,412,1036,290,47
2,1012,1182,Sham19Y0020944,1151,373,537,109,77
2,1,254,Shamela0011479,1,425,591,103,51
2,650,1182,Shamela0011479,1,261,832,304,57
2,296,1191,Shamela0030594Vols,42,121,904,531,72
2,14,278,Shamela0030558,1,1343,1623,158,67
2,303,1191,Shamela0030558,2,10,928,593,76
2,527,1094,JK000916,10895,926,1485,291,57
2,980,1182,JK000142,1077,474,637,120,74
2,527,1182,Shamela0010906,5822,449,1170,342,48
2,650,1182,Shamela0006744,614,928,1492,332,71
2,1,367,Shamela0006744,614,1053,1270,110,34
2,1,367,Shamela0030327,2,733,939,108,34
2,611,1182,Shamela0030327,2,542,1103,318,66
2,586,1182,JK007062,12,364,966,296,49
2,1,363,JK007062,12,538,750,129,43
2,611,1182,Shamela0030731,1,562,1100,312,60
2,759,1182,ShamAY0034644,210,355,652,169,50
2,608,1309,Shamela0030665,2,476,1446,376,44
2,732,1182,Shamela0030665,3,146,618,334,87
2,887,1182,Shamela0030665,4,27,328,232,97
2,650,1051,Shamela0030665,5,970,1412,168,35
2,827,1182,Shamela0030665,7,344,587,146,53
2,834,1182,Shamela0009270,420,186,485,189,65
2,650,1187,Sham19Y0036110,341,908,1385,297,68
2,611,1077,Shamela0012131,1,1043,1525,208,40
2,1,367,Shamela0012131,1,1219,1441,111,34
2,1,254,ShamAY0033586,4,1114,1280,112,55
2,650,1175,ShamAY0033586,4,997,1528,269,49
2,650,1182,ShamAY0033586,44,357,903,292,55
2,6,367,ShamAY0033586,44,502,707,107,33
2,344,827,ShamAY0033586,50,1232,1643,187,41
2,834,1182,ShamAY0033586,51,13,371,232,76
2,843,1182,ShamAY0033586,77,25,406,248,82
2,629,1182,ShamAY0033586,110,1,514,335,73
2,727,1182,ShamAY0033586,128,73,818,291,46
2,1,114,ShamAY0033586,135,1428,1544,87,95
2,901,1298,ShamAY0033586,136,1,528,231,50
2,14,1314,ShamAY0033586,151,37,1049,557,48
2,650,1182,ShamAY0033586,177,646,1175,302,61
2,736,1182,ShamAY0033586,192,1,519,284,66
2,586,1383,Shamela0009361,5,514,1378,446,59
2,650,1057,Shamela0026473,1,1075,1517,208,49
2,291,1069,Kraken21041223,188,976,1613,349,50
2,980,1182,Sham19Y0131521,6334,624,787,120,74
2,654,1500,Shamela0010798,660,208,1090,427,47
2,1,367,ShamAY0034569,1055,1008,1245,120,36
2,527,1191,ShamAY0032833,1,617,1361,461,75
2,474,1182,Shamela0010736BK2,5,1,707,443,73
2,834,1182,ShamAY0032766,4,282,594,200,69
2,1,254,JK001031,1,1296,1470,106,53
2,586,1113,JK001031,1,1124,1631,241,46
2,1,363,ShamAY0033536,8,1072,1315,129,44
2,654,1182,ShamAY0033536,8,961,1540,322,66
2,732,1230,Shamela0010778,2,14,378,255,64
2,1,367,Shamela0010479,2,480,702,111,34
2,611,1182,Shamela0010479,2,304,910,283,46
2,650,1182,ShamAY0032770,19,1,564,412,93
2,843,1287,Shamela0008203,10,820,1232,205,52
2,650,1169,Shamela0010758,1,967,1523,305,60
