ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
5,710,896,Shamela0003328,50,86,277,111,72
5,951,1072,Shamela0010835,2,179,294,92,95
5,951,1072,Shamela0029776,3,370,485,92,95
5,945,1072,JK000916,1522,382,504,97,94
5,124,448,JK000916,24117,162,529,167,51
5,964,1072,Zaydiyya0000259,6,791,899,86,100
5,221,448,JK000048,8,449,673,165,87
5,939,1072,JK000048,9,483,614,102,91
5,718,933,Shamela0038011,384,258,475,156,88
5,964,1072,Shamela0010463,68,1278,1386,86,100
5,964,1080,Shamela0010463,86,121,237,87,95
5,710,896,JK000439,49,948,1139,111,72
5,718,1072,JK000027,16,1136,1464,155,42
5,747,933,Sham19Y0017812,9,354,547,132,83
5,964,1072,Shamela0095735,617,1357,1465,83,97
5,281,448,JK000071,337,256,419,122,88
5,964,1072,Sham19Y0036072,126,1422,1530,86,100
5,718,1072,Shamela0004473,15678,349,669,167,59
5,964,1072,Zaydiyya0000274,555,334,442,81,95
5,964,1072,ShamIbadiyya0000050,4868,631,738,81,95
5,753,933,LAL2013020402,1,114,293,138,95
5,964,1072,Zaydiyya0000401,9,1176,1285,85,98
5,964,1088,Masaha003299,94,510,635,92,93
5,278,448,Shamela0012884,376,1149,1319,133,98
5,951,1072,Shamela0030592Vols,2,16,131,92,95
5,945,1072,JK009230,64,1018,1155,97,89
5,718,933,Shamela0009182,384,576,780,155,89
5,964,1072,JK009245,719,1012,1120,86,100
5,939,1080,Shamela0003118,738,1032,1181,104,87
5,964,1072,Shamela0012293,2215,535,643,86,100
5,221,448,Sham19Y0132403,65,509,720,165,92
5,747,933,Sham19Y0016934,8,181,369,133,85
5,945,1095,JK010738,239,1057,1200,102,86
7,1362,1538,JK000001,2424,558,738,140,97
7,876,1098,JK000001,2533,1340,1565,171,95
7,1098,1282,JK000001,2534,1,210,146,85
7,978,1235,Shia004042Vols,782,570,856,158,65
7,1376,1538,Shamela0009870,167,340,521,111,78
7,868,1287,ShamAY0035035,7893,171,928,300,48
7,879,1282,Kraken220413202218,904,633,1026,256,72
7,876,1282,Sham19Y0017817,613,500,925,301,88
7,1373,1533,JK000239,693,1138,1309,79,52
7,1368,1538,ShamIbadiyya0000109,7810,456,616,127,94
7,1362,1538,JK009321,165,895,1093,117,75
7,876,1320,JK009321,166,112,549,323,89
8,1,142,JK000001,2424,738,879,114,99
8,1,142,Kraken220413202218,839,83,224,112,97
8,1,134,ShamIbadiyya0000109,7810,616,743,102,94
9,379,1092,Sham19Y0036111,30,855,1475,405,69
9,1160,1295,Sham19Y0036111,31,1,135,106,97
10,1115,1453,Sham19Y0036111,32,14,511,240,57
11,466,1189,Sham19Y0036111,26,830,1677,542,76
11,1189,1693,Sham19Y0036111,27,1,707,309,48
12,953,1412,JK008001,4677,755,1112,207,54
12,968,1412,JK010552,362,785,1127,240,68
12,833,1412,Shamela0012062,263,704,1051,225,48
12,973,1268,Sham19Y0018273,319,1412,1610,122,52
12,953,1429,Hindawi026382506Vols,173,896,1280,280,74
12,973,1393,Sham19Y0148529,303,227,596,224,60
12,953,1412,Sham19Y0127677,3451,168,531,206,53
12,837,1259,Shamela0022881,140,1201,1509,215,64
12,21,391,Sham19Y0036111,27,742,1171,231,60
12,402,860,Sham19Y0036111,29,12,492,332,83
12,953,1412,Shamela0023700,1756,387,773,206,51
12,837,1412,Tafsir01005,995,373,763,287,63
12,837,1412,JK011658,159,18,444,295,65
12,953,1412,JK000916,17459,898,1247,225,61
12,953,1412,JK000916,17460,26,416,195,48
12,968,1271,Sham19Y0017879,254,393,618,129,52
12,953,1412,Shamela0001438,5323,684,1041,207,54
12,953,1412,Sham19Y0029676,631,265,615,214,56
12,968,1412,JK009317,10,244,611,242,68
12,1204,1412,Shamela0005355,62,1,146,107,64
12,953,1412,Shamela0003118,5087,1,395,199,48
12,953,1277,Shamela0009823,346,1192,1500,213,80
12,1277,1531,Shamela0009823,347,1,247,180,88
13,221,651,Sham19Y0036111,29,467,1265,269,42
13,599,1475,Sham19Y0036111,30,84,822,512,70
13,1154,1388,JK000913,495,1199,1456,155,70
13,1065,1189,JK000913,1602,495,610,92,92
13,781,923,ShamAY0038630,19,362,504,112,99
13,960,1378,Kraken220413194130,219,608,910,199,55
13,1,237,Shamela0009823,347,247,483,132,60
13,517,960,Shamela0010541,42,201,643,299,80
14,54,640,Sham19Y0036111,32,943,1531,418,80
14,640,1620,Sham19Y0036111,33,1,1258,631,54
14,467,728,Shamela0037063,1137,475,751,205,91
15,9,326,Sham19Y0036111,33,1264,1602,219,72
15,428,1604,Sham19Y0036111,34,17,1072,653,60
16,1,496,Sham19Y0036111,34,1079,1577,300,62
16,496,1558,Sham19Y0036111,35,1,1483,726,56
17,961,1096,JK007054,507,1201,1336,106,95
17,938,1096,Shamela0022881,88,24,192,123,89
17,1114,1611,Sham19Y0036111,36,272,732,258,51
17,575,818,Sham19Y0036111,36,1,242,163,71
17,869,1096,ShamAY0035858,86,671,925,144,70
17,961,1096,Shamela0000558,137,1053,1187,106,94
17,869,1096,JK010583,12,44,292,160,75
17,862,1096,Sham19Y0149697,5193,685,940,164,76
17,862,1096,JK001312,14,550,820,168,75
18,1425,1541,Sham19Y0020762,1641,1,116,90,97
18,1417,1537,Shamela0006739,1734,769,889,90,94
18,1,756,Sham19Y0036111,36,732,1616,514,66
18,756,1574,Sham19Y0036111,37,1,1161,567,59
18,1417,1537,Shamela0035100,10219,1223,1343,91,95
18,1425,1537,Sham19Y0000259,659,381,493,87,97
18,1425,1537,Sham19Y0023644,10,257,369,86,96
18,1425,1537,Sham19Y0000760,156,1413,1525,87,97
18,638,1028,Shamela0009823,263,296,729,210,51
19,103,387,Sham19Y0036111,38,1348,1594,196,82
19,370,1625,Sham19Y0036111,39,5,1046,740,67
20,358,566,Sham19Y0036111,37,1204,1421,158,90
20,582,1295,Sham19Y0036111,38,1,805,431,62
20,61,369,Sham19Y0036111,39,1066,1345,199,78
22,113,1628,Sham19Y0036111,40,1,1540,938,66
23,84,1528,Sham19Y0036111,41,1,1468,866,60
24,533,1537,Sham19Y0036111,42,1,806,556,67
25,811,1112,Shamela0006610,1108,462,977,187,45
25,797,1220,Tafsir02102,3643,143,626,214,49
25,1,834,Sham19Y0036111,42,789,1532,533,75
25,834,1536,Sham19Y0036111,43,1,578,431,72
25,811,1015,JK000871,2363,712,1015,133,55
26,1289,1506,Sham19Y0036111,43,1051,1219,135,77
26,1,424,Sham19Y0036111,43,578,1022,320,90
26,24,300,JK000192,2952,612,872,99,30
27,1,311,Sham19Y0036111,43,1219,1497,197,80
27,311,1573,Sham19Y0036111,44,1,909,511,42
28,7,875,Sham19Y0036111,44,916,1601,439,56
28,875,1515,Sham19Y0036111,45,1,554,376,68
29,1,1068,Sham19Y0036111,45,554,1541,667,71
29,1037,1472,Sham19Y0036111,46,60,442,246,68
30,225,954,Sham19Y0036111,46,475,1187,546,87
31,500,726,Shamela0036446,1069,1078,1294,159,82
31,408,726,Sham19Y0122257,2324,591,907,234,87
31,421,726,Sham19Y0014119,360,172,478,232,90
31,500,726,JK010561,982,470,711,180,91
31,495,726,Sham19Y0020591,935,1,246,182,91
31,421,726,Sham19Y0146127,1698,468,771,223,86
31,421,726,Sham19Y0131521,3477,315,622,219,81
31,408,604,Sham19Y0145212,2418,144,327,140,89
31,604,726,Sham19Y0145212,2418,1010,1146,96,87
31,421,726,JK000142,568,1079,1386,219,81
31,440,726,JK009336,3447,454,748,226,95
31,873,1087,Sham19Y0036111,46,1356,1592,138,68
31,421,730,JK009152,1903,1070,1361,216,83
31,518,726,Sham19Y0013614,574,1,221,164,90
31,440,726,Sham19Y0014601,3865,876,1159,211,87
31,408,726,JK007045,546,190,486,219,81
31,421,726,Sham19Y0017791,1286,570,876,232,90
31,421,726,Sham19Y0020944,552,682,985,231,90
31,467,730,Sham19Y0017063,909,1124,1403,209,92
31,421,717,JK000484,3202,1178,1470,215,86
31,421,726,Sham19Y0016976,1254,33,339,232,90
32,67,1232,Sham19Y0036111,47,114,1605,884,71
33,1,249,Sham19Y0036111,48,850,1103,170,80
33,1148,1379,Sham19Y0036111,48,1343,1568,178,92
33,1379,1547,Sham19Y0036111,49,1,195,135,82
33,747,960,Sham19Y0127671,2026,1089,1258,127,75
34,1,1167,Sham19Y0036111,49,195,1350,907,93
34,1272,1574,Sham19Y0036111,50,472,803,217,77
35,1,724,Sham19Y0036111,50,803,1500,535,92
35,724,1491,Sham19Y0036111,51,1,682,516,83
36,1,161,Sham19Y0036111,51,685,846,129,99
37,110,338,Sham19Y0036111,51,1268,1600,184,68
37,354,1710,Sham19Y0036111,52,89,1353,837,67
38,205,420,Sham19Y0036111,52,1353,1588,169,89
38,1,1650,Sham19Y0036111,53,44,1500,965,64
38,570,1257,JK000298,1133,613,1296,364,56
38,570,1081,Shamela0009823,262,927,1522,359,72
39,1,122,Sham19Y0036111,53,1500,1621,87,86
39,131,1080,Sham19Y0036111,54,1,934,712,90
39,1145,1442,Sham19Y0036111,80,265,583,218,80
40,1153,1299,JK000001,111,150,373,114,61
40,1304,1656,JK000001,112,440,860,258,72
40,820,1445,Sham19Y0036111,54,1063,1625,446,84
40,25,784,Sham19Y0036111,81,278,768,345,53
40,1304,1548,Tafsir04040,757,1313,1536,152,65
40,808,1401,Shamela0010717,12,573,983,309,61
41,9,372,JK000001,112,894,1359,249,65
41,9,1560,Sham19Y0036111,55,34,1465,1042,80
41,9,372,Tafsir04040,758,251,778,251,59
41,47,372,Tafsir04040,1721,652,1087,196,52
41,377,636,Shamela0010717,12,978,1164,149,71
42,687,1177,Sham19Y0026523,111,601,1098,302,63
42,743,906,Sham19Y0020762,453,810,1134,123,48
42,637,1155,Shamela0011056BK2,5,880,1514,356,65
42,1182,1406,Shamela0011056BK2,6,167,399,154,78
42,681,1177,Shamela0012406,3509,1,391,305,77
42,644,1011,Shia001544Vols,892,1190,1357,102,34
42,1041,1151,ShamAY0034810,7,339,505,68,44
42,687,1011,Shamela0010283,512,1029,1139,84,33
42,906,1177,JK001336,36,505,776,165,64
42,637,961,JK007054,421,1329,1555,168,63
42,811,1177,JK007054,422,1,267,203,69
42,637,881,Sham19Y0014592,762,1190,1526,189,70
42,881,1177,Sham19Y0014592,763,1,298,231,98
42,654,1177,Sham19Y0014592,2517,245,580,202,41
42,637,1177,Shamela0004445,5417,529,1063,338,66
42,687,1177,JK010743,63,843,1173,260,66
42,687,800,JK000195,42,598,711,90,99
42,906,1177,JK010561,621,1124,1285,90,43
42,800,1122,EScr202304041409,67,33,574,213,50
42,687,1177,Shamela0000728,156,14,820,327,47
42,687,1177,Sham19Y0014579,571,31,194,120,30
42,687,1190,Sham19Y0014579,872,717,1058,254,64
42,906,1133,Sham19Y0014579,1969,530,643,75,42
42,687,1376,Sham19Y0014579,4020,340,823,283,43
42,687,1177,Shamela0009788,1276,481,975,291,61
42,687,1011,Shamela0005683,47,785,895,84,33
42,626,926,JK000761,198,1233,1516,156,49
42,926,1177,JK000761,199,1,252,198,99
42,479,854,JK007062,91,1129,1510,269,81
42,854,1177,JK007062,92,51,586,193,41
42,687,1182,Shamela0036075,132,215,652,224,45
42,756,1177,Shamela0012398,693,1,422,331,99
42,626,1177,Shia001402,49,24,572,421,96
42,687,1126,Shamela0023741,60,931,1208,170,43
42,59,245,Shamela0006739,772,1383,1557,126,78
42,245,1528,Shamela0006739,773,1,1393,853,68
42,637,800,Shamela0012860,232,788,1001,128,74
42,687,961,ShamAY0034637,96,1289,1563,215,99
42,961,1177,ShamAY0034637,97,1,217,169,98
42,637,1015,JK009320,98,1198,1477,119,30
42,788,1177,Sham19Y0017056,1554,1,709,247,41
42,626,1161,ShamAY0001760,60,975,1502,330,64
42,665,1177,Shamela0030665,72,1,302,231,55
42,694,1177,ShamAY0033769,89,1,863,281,36
42,637,800,Shamela0009631,272,1223,1413,127,83
42,1011,1177,Shamela0001399,18,34,139,84,63
42,1011,1122,Hindawi059616186Vols,1569,133,244,88,99
42,637,872,Shamela0010016,34,1280,1521,174,87
42,872,1177,Shamela0010016,35,1,306,240,99
42,906,1177,Shia003986,319,744,1018,171,65
42,687,1126,Shamela0007830,102,631,907,173,44
42,687,1122,Shamela0006743,773,867,1195,178,48
42,687,1139,Sham19Y0038155,35,321,1214,234,29
42,648,1177,Shamela0001043,290,1,359,239,52
42,637,906,ShamAY0032251,25,1209,1554,192,69
42,654,1177,JK009296,708,759,1237,308,67
42,608,1177,JK011658,61,342,910,328,60
42,637,1122,JK001021,55,43,322,196,48
42,637,1011,Shamela0006947,12844,863,1211,195,52
42,994,1177,Shamela0006947,12845,76,253,139,95
42,687,1177,JK003609,5397,114,608,292,61
42,687,1177,Sham19Y0023644,6327,529,913,305,78
42,654,1112,Shamela0005351,42,1291,1524,167,46
42,654,1005,JK003502,220,1225,1528,175,55
42,1005,1177,JK003502,221,1,176,130,91
42,126,906,ShamAY0033598,97,641,1489,486,64
42,906,1177,ShamAY0033598,98,202,471,157,61
42,687,1133,Shamela0027084,228,203,643,344,97
42,644,1177,Shamela0095735,35,649,1073,330,77
42,637,1011,Sham19Y0014447,20,153,514,125,35
42,620,800,Shamela0001031,49,296,521,131,69
42,1011,1177,JK006919,22,1028,1139,89,66
42,637,1177,JK001412,476,78,936,342,46
42,906,1139,JK009325,295,1388,1564,121,66
42,687,1177,Shamela0004473,882,691,1187,376,96
42,1011,1161,Shamela0004473,5282,1325,1475,119,99
42,661,1177,Shia003636Vols,15076,551,752,141,34
42,687,1177,Shia000814VolsBK1,30,525,647,91,23
42,687,1011,Shamela0010018,357,585,695,87,33
42,637,1122,Masaha004568Vols,72,889,1343,186,34
42,708,1177,ShamAY0037746,64,1,199,150,40
42,687,1067,Shamela0011790,2391,1327,1598,139,41
42,572,1177,JK009226,72,487,1007,362,71
42,531,1177,JK009226,97,561,762,117,22
42,687,1011,Hindawi082959503,84,1307,1528,138,54
42,818,1177,Hindawi082959503,85,1,256,187,65
42,616,1171,ShamAY0034646,62,1208,1568,201,38
42,626,1177,JK009245,44,683,1105,333,75
42,687,1171,Kraken21042921,231,952,1220,176,45
42,453,1177,Shamela0026731,37,142,639,280,41
42,687,1133,Shamela0003118,6343,1282,1514,183,51
42,687,1011,Zaydiyya0000018,86,898,1008,84,33
42,654,1133,Shamela0007473,21,1033,1481,250,52
43,1,116,Shamela0006739,773,1393,1508,91,100
43,116,736,Shamela0006739,774,1,618,495,99
43,1,736,Shamela0006739,1929,388,1122,579,98
43,795,1516,Sham19Y0036111,56,1,889,518,71
43,1,574,Sham19Y0038155,174,1048,1569,419,90
43,574,736,Sham19Y0038155,175,1,163,131,100
44,856,1231,Shia004456Vols,144,925,1262,234,76
44,934,1235,JK009229,201,594,909,183,62
44,839,1173,Sham19Y0020762,990,329,675,162,53
44,856,1231,JK001293BK1,155,411,751,202,59
44,955,1244,Shamela0012406,2331,1,275,195,83
44,856,1104,Shia001555Vols,141,1284,1493,140,69
44,848,1252,Sham19Y0017533,131,326,669,233,69
44,1396,1513,JK003608,2236,1396,1513,91,96
44,856,1205,Kraken220413030759,1147,298,956,187,32
44,844,1352,Shamela0006944,18,1050,1543,246,55
44,848,1252,ShamAY0034857,412,207,526,196,60
44,783,1205,Sham19Y0014592,1761,486,852,148,36
44,1067,1252,Sham19Y0014592,2558,1,175,117,79
44,934,1205,JK007001,662,795,1062,145,57
44,885,1205,Shamela0010906,3109,15,300,208,80
44,952,1205,Shamela0010906,3236,136,388,179,87
44,909,1209,Shamela0000618,6,639,923,188,77
44,921,1214,ShamAY0038134,93,155,407,146,54
44,1009,1240,Sham19Y0017372,363,1,216,167,88
44,336,890,Shamela0006739,194,887,1509,417,81
44,909,1352,Shamela0006739,195,1,447,353,97
44,1358,1562,Sham19Y0036111,56,1084,1288,161,97
44,653,1067,Shamela0029769,11,1148,1506,284,85
44,1067,1352,Shamela0029769,12,1,289,213,91
44,856,1205,Shamela0035100,2917,897,1196,221,77
44,848,1167,JK000916,23911,1220,1485,176,68
44,856,1244,Sham19Y0023644,4487,376,719,207,66
44,783,1205,JK000005,182,480,895,213,55
44,783,1252,Shamela0012031,887,380,770,243,65
44,955,1205,JK009301,112,1,207,146,72
44,987,1252,JK010191,23,1,248,156,62
44,952,1205,ShamAY0035866,91,710,962,180,87
44,952,1209,JK009226,106,1273,1492,163,77
44,952,1131,JK007552,4,457,613,126,86
44,952,1205,Shia003764Vols,336,399,653,188,90
44,1390,1513,Shamela0011997,344,866,988,91,91
44,934,1231,Shamela0036515,224,337,630,195,77
44,742,1252,ShamAY0033942,146,524,1065,257,47
44,844,1235,ShamAY0034059,1924,452,925,214,47
44,844,1205,Sham19Y0122096,1128,495,822,188,58
44,952,1119,Sham19Y0122096,2739,1180,1389,134,78
44,853,1231,JK000134,201,393,727,231,74
44,844,1231,JK000213,80,838,1239,235,71
45,945,1098,ShamAY0037134,150,1402,1557,124,97
45,84,447,ShamAY0037134,150,1049,1391,261,88
45,1098,1264,ShamAY0037134,151,1,155,120,90
45,72,819,Shamela0026114,3,943,1521,450,75
45,819,945,Shamela0026114,4,1,148,95,80
46,1,195,Kraken22021606123000,3,1436,1626,152,94
47,1347,1564,Hindawi052718095,64,794,1338,134,29
47,1,208,Shamela0021688,64,998,1204,160,90
47,1018,1661,Sham19Y0020970,75,178,794,488,91
47,1094,1496,Shamela0023591,3779,305,855,180,31
48,1,822,Hindawi052718095,64,1097,1671,266,35
48,31,222,Sham19Y0020970,75,770,937,136,84
49,1162,1355,JK011730,1032,1009,1199,146,94
50,1105,1415,Sham19Y0026523,2052,232,539,241,91
50,494,1438,Sham19Y0007729,8,599,1563,739,91
50,487,1428,JK000676,442,870,1632,488,59
50,1098,1442,Sham19Y0017372,12,366,736,281,92
50,494,1435,Shamela0001037,17,663,1566,708,90
50,1105,1415,Shamela0037063,813,1,317,249,95
50,487,1442,Shamela0010717,106,576,1353,492,59
50,1098,1364,Hindawi068305130,323,291,540,166,70
50,1105,1415,Hindawi084739682,76,964,1280,250,95
50,487,1442,JK000468,596,129,948,505,59
51,380,622,Shamela0036446,1059,504,782,165,68
51,1029,1302,JK006478,765,818,1032,150,67
51,428,663,JK008001,2012,1075,1313,155,72
51,380,622,Sham19Y0013252,5525,650,938,163,66
51,411,622,JK000110,823,43,266,150,77
51,1200,1327,Sham19Y0020762,2218,1285,1412,95,94
51,305,646,Sham19Y0132973,754,743,1131,208,65
51,1044,1305,Sham19Y0021505,411,341,647,177,71
51,1041,1350,Shamela0011363,6,480,681,152,62
51,1041,1350,Shamela0011363,75,118,319,150,61
51,1200,1350,JK007126,687,1290,1440,116,97
51,428,626,Zaydiyya0000059,1393,1420,1605,140,84
51,1041,1302,Rafed0000230Vols,57,707,907,123,58
51,411,626,JK005003,18,1115,1348,150,74
51,1156,1302,JK000941,27,1,195,115,73
51,1084,1350,JK001336,35,1,265,177,82
51,1200,1350,Shamela0023790,274,391,541,114,96
51,1034,1350,Shamela0001585,190,841,1153,221,88
51,1041,1355,Kraken220208041038,229,396,686,187,75
51,380,622,Sham19Y0018103,2179,1203,1491,163,66
51,445,622,Shamela0096283,256,1,180,125,79
51,1041,1200,ShamAY0035000,8,1148,1303,107,81
51,411,626,JK007063,603,23,256,145,71
51,380,622,Shamela0021715,5169,443,733,166,67
51,380,633,Shamela0021715,5170,22,521,171,41
51,380,622,Sham19Y0018176,1206,435,725,166,67
51,1034,1241,Shamela0008353,890,1333,1535,106,63
51,1034,1350,JK001231,69,300,508,151,60
51,1029,1350,JK001231,94,327,541,158,62
51,380,646,Sham19Y0016946,459,340,616,166,70
51,380,622,Shamela0007597,32,608,858,166,77
51,411,640,Kraken220413202218,419,1130,1374,155,73
51,380,622,Shamela0037837,532,1161,1451,166,67
51,1200,1350,JK009320,70,524,674,117,98
51,380,622,Sham19Y0035453,79,433,697,164,74
51,380,622,Shamela0000041,60,637,912,165,70
51,1034,1350,Shamela0010273,56,1218,1534,232,92
51,380,622,Shamela0001466,88,1006,1282,165,70
51,1200,1350,MMS00011,862,674,824,118,98
51,411,633,JK009152,2398,656,888,154,76
51,315,622,JK007070,162,616,971,169,56
51,380,622,JK007070,754,600,1137,142,29
51,380,622,Sham19Y0127656,383,1035,1294,167,75
51,1041,1350,JK011658,16,835,1094,184,73
51,380,622,Sham19Y0018106,2275,309,599,166,67
51,1034,1312,Shamela0006947,1799,673,949,166,75
51,1034,1350,Sham19Y0000259,209,937,1252,212,83
51,1034,1350,Sham19Y0149697,3588,208,416,154,61
51,380,622,Sham19Y0016684,1243,606,894,163,66
51,1034,1302,Sham19Y0023644,6116,569,844,141,65
51,380,622,Sham19Y0016584,2430,236,524,163,66
51,380,622,Sham19Y0013605,2751,941,1231,166,67
51,1041,1251,ShamAY0034569,214,1277,1487,166,99
51,1017,1350,Shamela0000894,6261,929,1257,226,84
51,380,622,Shamela0021537,270,953,1212,165,76
51,380,622,Shamela0021537,5944,448,713,158,71
51,1041,1312,JK000081,351,1298,1565,157,73
51,305,646,Shamela0095735,915,589,967,153,37
51,411,589,JK010001,712,1406,1593,136,87
51,315,622,Zaydiyya0000053,259,87,399,181,65
51,309,622,JK000062,44,51,474,200,58
51,1041,1350,JK000005,197,511,816,151,46
51,364,622,Tafsir07055,767,1274,1549,184,82
51,380,622,Tafsir03097,325,1303,1565,165,73
51,1041,1350,Tafsir02096,1778,443,699,177,72
51,380,622,ShamAY0035250,48,630,918,163,66
51,428,626,Shamela0001438,4270,527,708,139,83
51,305,622,JK000127,109,581,926,142,36
51,380,622,Shamela0004473,3748,65,329,158,72
51,384,622,Shamela0004473,13734,799,1050,155,72
51,1200,1350,JK000279,873,507,657,107,91
51,428,663,JK009390,2834,510,773,158,67
51,1041,1302,Shia003636Vols,11423,1154,1355,118,57
51,1034,1350,Tafsir06051,578,1104,1418,208,81
51,1034,1350,Sham19Y0029676,328,96,307,151,59
51,445,646,Shamela0005756,9522,1,221,135,71
51,1200,1350,Shamela0005446,187,657,808,117,97
51,380,626,Shamela0021766,72,1253,1507,161,72
51,1041,1350,JK009245,202,335,538,150,61
51,389,798,JK007084,1,1089,1535,314,85
51,389,626,ShamAY0034059,842,1,259,148,66
51,1200,1350,Rafed0002267,131,1303,1454,109,92
51,1034,1302,Shamela0007473,24,926,1240,174,68
51,1041,1350,Shamela0009823,462,318,625,201,68
51,1041,1312,Shamela0010541,47,1396,1664,178,82
51,1200,1350,JK000975,255,396,546,115,96
52,1189,1372,Sham19Y0122257,1407,318,496,137,92
52,889,1376,Shamela0006739,969,539,1046,358,83
53,852,1386,JK007084,109,600,1131,415,98
53,852,1077,Shamela0009823,463,33,259,179,99
55,311,740,Sham19Y0007729,9,27,441,310,88
55,794,956,JK009400,2,103,267,131,98
55,942,1209,JK009400,2,788,1128,195,68
56,23,265,Shamela0006674,349,839,1082,161,81
56,23,265,JK000998,126,1139,1382,160,81
56,113,265,Sham19Y0007729,10,1,154,119,96
56,269,1527,Sham19Y0023625,2631,94,1156,801,77
56,32,265,Shamela0000131,487,1,236,155,80
57,867,1031,Sham19Y0023625,2631,1243,1400,128,95
58,615,874,Sham19Y0073350,302,5,262,208,97
59,189,469,JK006919,49,7,295,205,80
60,1091,1325,Shia003961Vols,1822,876,1156,161,69
60,1314,1501,Shia003961Vols,1824,384,607,129,71
60,1112,1300,JK001295,349,557,785,143,79
60,1112,1300,Sham19Y0016684,918,393,672,143,65
60,1314,1501,JK001131,379,477,687,133,77
60,1314,1501,Sham19Y0150960,105,56,289,106,50
60,607,798,JK009288,17,459,659,140,89
61,21,337,Shamela0097799,91,1270,1445,66,25
61,10,418,Sham19Y0150600,198,1149,1403,170,52
61,669,860,JK001460,319,10,210,128,75
61,10,418,JK001131,199,456,712,175,53
61,546,1200,JK001131,201,64,515,289,53
61,7,418,Sham19Y0147062,85,318,536,147,45
61,47,708,Shamela0005446,844,1,391,224,41
62,1040,1404,Sham19Y0016775,135,93,524,201,48
63,1,281,Shamela0006739,1890,791,1234,176,44
63,1,281,JK009241,942,1024,1406,137,39
64,1036,1318,JK010635,152,1,285,145,61
64,130,928,Sham19Y0036111,57,6,771,549,81
64,1028,1318,Shia001392Vols,723,619,958,158,58
65,65,413,Shamela0011056BK2,6,484,910,205,52
65,1347,1554,Kraken220413030759,1524,856,1033,119,67
65,1310,1554,JK007078,412,1073,1245,119,61
65,69,241,Hindawi051719608,79,832,998,135,94
65,69,241,Shamela0000514,83,1043,1215,142,99
65,1347,1554,Shia001402,112,1108,1278,118,68
65,873,1177,Sham19Y0036111,57,733,1041,186,62
65,1347,1554,Sham19Y0013644,14,1376,1546,111,63
65,1347,1554,Shamela0010016,89,879,1057,121,68
65,1347,1554,JK000237,16,845,1013,116,68
65,69,241,JK006919,572,218,392,136,94
65,889,1304,ShamAY0038630,19,878,1286,330,97
65,69,241,Hindawi030536269,89,747,920,136,94
65,1347,1550,JK007113,3419,710,863,104,62
65,1347,1554,Shamela0012293,6561,19,185,115,68
66,19,172,Shamela0005978,227,1,144,111,92
66,23,211,Sham19Y0013644,15,1,192,144,92
66,19,172,Sham19Y0023625,80,330,474,112,92
66,1,172,JK000237,16,1013,1186,120,81
66,1,211,JK000192,3195,638,836,152,89
66,237,1191,Shamela0009823,423,663,1523,481,56
66,1144,1514,Shamela0009823,424,26,667,231,44
67,293,482,Sham19Y0036111,57,1387,1584,154,95
